#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905066E-05   8.4595928E+06   8.4595928E+06   1.1277387E+07   1.2667172E+04   1.1149957E+06   8.4597092E+06   8.4595928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718669E-05   8.4595913E+06   8.4595913E+06   1.1277064E+07   1.2666946E+04   1.1149860E+06   8.4597075E+06   8.4595913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592974E-05   8.4595895E+06   8.4595895E+06   1.1276692E+07   1.2666684E+04   1.1149748E+06   8.4597056E+06   8.4595895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532508E-05   8.4595874E+06   8.4595874E+06   1.1276262E+07   1.2666382E+04   1.1149618E+06   8.4597033E+06   8.4595874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542139E-05   8.4595850E+06   8.4595850E+06   1.1275766E+07   1.2666034E+04   1.1149468E+06   8.4597008E+06   8.4595850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627097E-05   8.4595822E+06   8.4595822E+06   1.1275192E+07   1.2665631E+04   1.1149295E+06   8.4596978E+06   8.4595822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793000E-05   8.4595790E+06   8.4595790E+06   1.1274530E+07   1.2665166E+04   1.1149095E+06   8.4596944E+06   8.4595790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045890E-05   8.4595753E+06   8.4595753E+06   1.1273766E+07   1.2664629E+04   1.1148865E+06   8.4596904E+06   8.4595753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392254E-05   8.4595711E+06   8.4595711E+06   1.1272883E+07   1.2664009E+04   1.1148598E+06   8.4596859E+06   8.4595711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839068E-05   8.4595661E+06   8.4595661E+06   1.1271864E+07   1.2663293E+04   1.1148291E+06   8.4596806E+06   8.4595661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393826E-05   8.4595605E+06   8.4595605E+06   1.1270687E+07   1.2662466E+04   1.1147936E+06   8.4596745E+06   8.4595605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064581E-05   8.4595539E+06   8.4595539E+06   1.1269328E+07   1.2661512E+04   1.1147526E+06   8.4596675E+06   8.4595539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859987E-05   8.4595463E+06   8.4595463E+06   1.1267759E+07   1.2660409E+04   1.1147052E+06   8.4596593E+06   8.4595463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7789344E-05   8.4595376E+06   8.4595376E+06   1.1265947E+07   1.2659137E+04   1.1146506E+06   8.4596500E+06   8.4595376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862647E-05   8.4595274E+06   8.4595274E+06   1.1263855E+07   1.2657667E+04   1.1145875E+06   8.4596391E+06   8.4595274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090634E-05   8.4595158E+06   8.4595158E+06   1.1261440E+07   1.2655970E+04   1.1145147E+06   8.4596266E+06   8.4595158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4484846E-05   8.4595023E+06   8.4595023E+06   1.1258651E+07   1.2654011E+04   1.1144306E+06   8.4596122E+06   8.4595023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7057686E-05   8.4594867E+06   8.4594867E+06   1.1255432E+07   1.2651749E+04   1.1143336E+06   8.4595955E+06   8.4594867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9822479E-05   8.4594687E+06   8.4594687E+06   1.1251716E+07   1.2649138E+04   1.1142216E+06   8.4595763E+06   8.4594687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2793548E-05   8.4594480E+06   8.4594480E+06   1.1247426E+07   1.2646123E+04   1.1140923E+06   8.4595540E+06   8.4594480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5986282E-05   8.4594240E+06   8.4594240E+06   1.1242474E+07   1.2642643E+04   1.1139432E+06   8.4595284E+06   8.4594240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9417218E-05   8.4593963E+06   8.4593963E+06   1.1236758E+07   1.2638625E+04   1.1137710E+06   8.4594987E+06   8.4593963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3104130E-05   8.4593644E+06   8.4593644E+06   1.1230160E+07   1.2633987E+04   1.1135724E+06   8.4594645E+06   8.4593644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7066113E-05   8.4593275E+06   8.4593275E+06   1.1222546E+07   1.2628634E+04   1.1133433E+06   8.4594250E+06   8.4593275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1323692E-05   8.4592849E+06   8.4592849E+06   1.1213760E+07   1.2622455E+04   1.1130791E+06   8.4593793E+06   8.4592849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
