#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905066E-05   1.0474146E+07   1.0474146E+07   1.3962327E+07   1.2553945E+04   2.2493700E+06   1.0474234E+07   1.0474146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718669E-05   1.0474144E+07   1.0474144E+07   1.3961829E+07   1.2553663E+04   2.2493492E+06   1.0474232E+07   1.0474144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592974E-05   1.0474142E+07   1.0474142E+07   1.3961253E+07   1.2553336E+04   2.2493252E+06   1.0474229E+07   1.0474142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532508E-05   1.0474139E+07   1.0474139E+07   1.3960589E+07   1.2552959E+04   2.2492975E+06   1.0474226E+07   1.0474139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542139E-05   1.0474136E+07   1.0474136E+07   1.3959822E+07   1.2552524E+04   2.2492655E+06   1.0474223E+07   1.0474136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627097E-05   1.0474133E+07   1.0474133E+07   1.3958936E+07   1.2552021E+04   2.2492286E+06   1.0474219E+07   1.0474133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793000E-05   1.0474128E+07   1.0474128E+07   1.3957914E+07   1.2551441E+04   2.2491860E+06   1.0474215E+07   1.0474128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045890E-05   1.0474124E+07   1.0474124E+07   1.3956733E+07   1.2550770E+04   2.2491368E+06   1.0474210E+07   1.0474124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392254E-05   1.0474118E+07   1.0474118E+07   1.3955369E+07   1.2549996E+04   2.2490799E+06   1.0474204E+07   1.0474118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839068E-05   1.0474112E+07   1.0474112E+07   1.3953794E+07   1.2549103E+04   2.2490143E+06   1.0474197E+07   1.0474112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393826E-05   1.0474104E+07   1.0474104E+07   1.3951976E+07   1.2548071E+04   2.2489385E+06   1.0474190E+07   1.0474104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064581E-05   1.0474096E+07   1.0474096E+07   1.3949877E+07   1.2546879E+04   2.2488511E+06   1.0474181E+07   1.0474096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859987E-05   1.0474086E+07   1.0474086E+07   1.3947454E+07   1.2545503E+04   2.2487501E+06   1.0474170E+07   1.0474086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7789344E-05   1.0474075E+07   1.0474075E+07   1.3944655E+07   1.2543914E+04   2.2486335E+06   1.0474158E+07   1.0474075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862647E-05   1.0474062E+07   1.0474062E+07   1.3941424E+07   1.2542080E+04   2.2484989E+06   1.0474144E+07   1.0474062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090634E-05   1.0474047E+07   1.0474047E+07   1.3937694E+07   1.2539962E+04   2.2483435E+06   1.0474128E+07   1.0474047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4484846E-05   1.0474029E+07   1.0474029E+07   1.3933388E+07   1.2537517E+04   2.2481642E+06   1.0474110E+07   1.0474029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7057686E-05   1.0474009E+07   1.0474009E+07   1.3928417E+07   1.2534695E+04   2.2479572E+06   1.0474088E+07   1.0474009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9822479E-05   1.0473986E+07   1.0473986E+07   1.3922679E+07   1.2531436E+04   2.2477184E+06   1.0474064E+07   1.0473986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2793548E-05   1.0473959E+07   1.0473959E+07   1.3916055E+07   1.2527674E+04   2.2474427E+06   1.0474035E+07   1.0473959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5986282E-05   1.0473928E+07   1.0473928E+07   1.3908410E+07   1.2523331E+04   2.2471247E+06   1.0474002E+07   1.0473928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9417218E-05   1.0473893E+07   1.0473893E+07   1.3899586E+07   1.2518318E+04   2.2467577E+06   1.0473964E+07   1.0473893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3104130E-05   1.0473851E+07   1.0473851E+07   1.3889403E+07   1.2512533E+04   2.2463345E+06   1.0473920E+07   1.0473851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7066113E-05   1.0473804E+07   1.0473804E+07   1.3877653E+07   1.2505855E+04   2.2458463E+06   1.0473870E+07   1.0473804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1323692E-05   1.0473749E+07   1.0473749E+07   1.3864096E+07   1.2498149E+04   2.2452834E+06   1.0473811E+07   1.0473749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5898920E-05   1.0473685E+07   1.0473685E+07   1.3848456E+07   1.2489258E+04   2.2446344E+06   1.0473744E+07   1.0473685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0815495E-05   1.0473612E+07   1.0473612E+07   1.3830417E+07   1.2478999E+04   2.2438863E+06   1.0473666E+07   1.0473612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6098885E-05   1.0473527E+07   1.0473527E+07   1.3809613E+07   1.2467164E+04   2.2430245E+06   1.0473576E+07   1.0473527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776458E-05   1.0473430E+07   1.0473430E+07   1.3785626E+07   1.2453513E+04   2.2420317E+06   1.0473472E+07   1.0473430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7877622E-05   1.0473317E+07   1.0473317E+07   1.3757976E+07   1.2437771E+04   2.2408887E+06   1.0473352E+07   1.0473317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4433980E-05   1.0473187E+07   1.0473187E+07   1.3726112E+07   1.2419620E+04   2.2395732E+06   1.0473214E+07   1.0473187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147949E-04   1.0473036E+07   1.0473036E+07   1.3689404E+07   1.2398699E+04   2.2380601E+06   1.0473054E+07   1.0473036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905066E-04   1.0472863E+07   1.0472863E+07   1.3647130E+07   1.2374589E+04   2.2363208E+06   1.0472870E+07   1.0472863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718669E-04   1.0472663E+07   1.0472663E+07   1.3598469E+07   1.2346815E+04   2.2343228E+06   1.0472657E+07   1.0472663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592974E-04   1.0472432E+07   1.0472432E+07   1.3542481E+07   1.2314831E+04   2.2320295E+06   1.0472411E+07   1.0472432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532508E-04   1.0472165E+07   1.0472165E+07   1.3478102E+07   1.2278015E+04   2.2293998E+06   1.0472128E+07   1.0472165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542139E-04   1.0471858E+07   1.0471858E+07   1.3404121E+07   1.2235659E+04   2.2263876E+06   1.0471801E+07   1.0471858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627097E-04   1.0471503E+07   1.0471503E+07   1.3319173E+07   1.2186956E+04   2.2229419E+06   1.0471424E+07   1.0471503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793000E-04   1.0471094E+07   1.0471094E+07   1.3221716E+07   1.2130994E+04   2.2190058E+06   1.0470989E+07   1.0471094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045890E-04   1.0470623E+07   1.0470623E+07   1.3110024E+07   1.2066739E+04   2.2145174E+06   1.0470488E+07   1.0470623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392254E-04   1.0470079E+07   1.0470079E+07   1.2982167E+07   1.1993029E+04   2.2094092E+06   1.0469910E+07   1.0470079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839068E-04   1.0469452E+07   1.0469452E+07   1.2836007E+07   1.1908558E+04   2.2036090E+06   1.0469244E+07   1.0469452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393826E-04   1.0468730E+07   1.0468730E+07   1.2669187E+07   1.1811871E+04   2.1970408E+06   1.0468476E+07   1.0468730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064581E-04   1.0467898E+07   1.0467898E+07   1.2479136E+07   1.1701354E+04   2.1896257E+06   1.0467592E+07   1.0467898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859987E-04   1.0466940E+07   1.0466940E+07   1.2263077E+07   1.1575228E+04   2.1812850E+06   1.0466574E+07   1.0466940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7789344E-04   1.0465838E+07   1.0465838E+07   1.2018056E+07   1.1431554E+04   2.1719424E+06   1.0465402E+07   1.0465838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862647E-04   1.0464570E+07   1.0464570E+07   1.1740981E+07   1.1268237E+04   2.1615289E+06   1.0464055E+07   1.0464570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090634E-04   1.0463112E+07   1.0463112E+07   1.1428697E+07   1.1083048E+04   2.1499882E+06   1.0462505E+07   1.0463112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4484846E-04   1.0461436E+07   1.0461436E+07   1.1078082E+07   1.0873655E+04   2.1372839E+06   1.0460725E+07   1.0461436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7057686E-04   1.0459513E+07   1.0459513E+07   1.0686192E+07   1.0637673E+04   2.1234086E+06   1.0458681E+07   1.0459513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9822479E-04   1.0457307E+07   1.0457307E+07   1.0250444E+07   1.0372738E+04   2.1083942E+06   1.0456337E+07   1.0457307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2793548E-04   1.0454778E+07   1.0454778E+07   9.7688706E+06   1.0076611E+04   2.0923236E+06   1.0453651E+07   1.0454778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5986282E-04   1.0451883E+07   1.0451883E+07   9.2404175E+06   9.7473084E+03   2.0753431E+06   1.0450575E+07   1.0451883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9417218E-04   1.0448572E+07   1.0448572E+07   8.6653214E+06   9.3832838E+03   2.0576733E+06   1.0447059E+07   1.0448572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3104130E-04   1.0444791E+07   1.0444791E+07   8.0455357E+06   8.9836376E+03   2.0396168E+06   1.0443044E+07   1.0444791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
