#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905066E-05   2.1745421E+07   2.1745421E+07   2.8978767E+07   1.4783825E+04   3.5946225E+07   2.1745427E+07   2.1745421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718669E-05   2.1745416E+07   2.1745416E+07   2.8976420E+07   1.4783054E+04   3.5945339E+07   2.1745421E+07   2.1745416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592974E-05   2.1745411E+07   2.1745411E+07   2.8973710E+07   1.4782163E+04   3.5944316E+07   2.1745416E+07   2.1745411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532508E-05   2.1745404E+07   2.1745404E+07   2.8970580E+07   1.4781134E+04   3.5943135E+07   2.1745409E+07   2.1745404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542139E-05   2.1745397E+07   2.1745397E+07   2.8966966E+07   1.4779946E+04   3.5941772E+07   2.1745401E+07   2.1745397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627097E-05   2.1745388E+07   2.1745388E+07   2.8962794E+07   1.4778575E+04   3.5940198E+07   2.1745392E+07   2.1745388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793000E-05   2.1745378E+07   2.1745378E+07   2.8957976E+07   1.4776991E+04   3.5938380E+07   2.1745382E+07   2.1745378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045890E-05   2.1745367E+07   2.1745367E+07   2.8952413E+07   1.4775162E+04   3.5936281E+07   2.1745370E+07   2.1745367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392254E-05   2.1745353E+07   2.1745353E+07   2.8945991E+07   1.4773051E+04   3.5933859E+07   2.1745356E+07   2.1745353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839068E-05   2.1745338E+07   2.1745338E+07   2.8938577E+07   1.4770613E+04   3.5931062E+07   2.1745340E+07   2.1745338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393826E-05   2.1745320E+07   2.1745320E+07   2.8930017E+07   1.4767798E+04   3.5927834E+07   2.1745322E+07   2.1745320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064581E-05   2.1745300E+07   2.1745300E+07   2.8920134E+07   1.4764548E+04   3.5924107E+07   2.1745300E+07   2.1745300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859987E-05   2.1745276E+07   2.1745276E+07   2.8908727E+07   1.4760797E+04   3.5919806E+07   2.1745276E+07   2.1745276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7789344E-05   2.1745249E+07   2.1745249E+07   2.8895558E+07   1.4756466E+04   3.5914842E+07   2.1745247E+07   2.1745249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862647E-05   2.1745217E+07   2.1745217E+07   2.8880358E+07   1.4751466E+04   3.5909114E+07   2.1745215E+07   2.1745217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090634E-05   2.1745181E+07   2.1745181E+07   2.8862815E+07   1.4745695E+04   3.5902503E+07   2.1745177E+07   2.1745181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4484846E-05   2.1745139E+07   2.1745139E+07   2.8842569E+07   1.4739034E+04   3.5894876E+07   2.1745133E+07   2.1745139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7057686E-05   2.1745090E+07   2.1745090E+07   2.8819205E+07   1.4731346E+04   3.5886078E+07   2.1745083E+07   2.1745090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9822479E-05   2.1745034E+07   2.1745034E+07   2.8792246E+07   1.4722473E+04   3.5875930E+07   2.1745025E+07   2.1745034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2793548E-05   2.1744970E+07   2.1744970E+07   2.8761144E+07   1.4712235E+04   3.5864227E+07   2.1744957E+07   2.1744970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5986282E-05   2.1744895E+07   2.1744895E+07   2.8725266E+07   1.4700421E+04   3.5850733E+07   2.1744880E+07   2.1744895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9417218E-05   2.1744809E+07   2.1744809E+07   2.8683886E+07   1.4686792E+04   3.5835179E+07   2.1744790E+07   2.1744809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3104130E-05   2.1744709E+07   2.1744709E+07   2.8636170E+07   1.4671071E+04   3.5817254E+07   2.1744687E+07   2.1744709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7066113E-05   2.1744594E+07   2.1744594E+07   2.8581158E+07   1.4652940E+04   3.5796605E+07   2.1744567E+07   2.1744594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1323692E-05   2.1744461E+07   2.1744461E+07   2.8517754E+07   1.4632032E+04   3.5772826E+07   2.1744429E+07   2.1744461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5898920E-05   2.1744308E+07   2.1744308E+07   2.8444696E+07   1.4607930E+04   3.5745455E+07   2.1744270E+07   2.1744308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0815495E-05   2.1744131E+07   2.1744131E+07   2.8360545E+07   1.4580152E+04   3.5713964E+07   2.1744087E+07   2.1744131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6098885E-05   2.1743927E+07   2.1743927E+07   2.8263655E+07   1.4548147E+04   3.5677754E+07   2.1743875E+07   2.1743927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776458E-05   2.1743692E+07   2.1743692E+07   2.8152147E+07   1.4511285E+04   3.5636146E+07   2.1743630E+07   2.1743692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7877622E-05   2.1743420E+07   2.1743420E+07   2.8023885E+07   1.4468845E+04   3.5588372E+07   2.1743348E+07   2.1743420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4433980E-05   2.1743106E+07   2.1743106E+07   2.7876440E+07   1.4420008E+04   3.5533567E+07   2.1743022E+07   2.1743106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147949E-04   2.1742744E+07   2.1742744E+07   2.7707064E+07   1.4363839E+04   3.5470763E+07   2.1742646E+07   2.1742744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905066E-04   2.1742327E+07   2.1742327E+07   2.7512653E+07   1.4299277E+04   3.5398876E+07   2.1742213E+07   2.1742327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718669E-04   2.1741846E+07   2.1741846E+07   2.7289717E+07   1.4225122E+04   3.5316708E+07   2.1741713E+07   2.1741846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592974E-04   2.1741290E+07   2.1741290E+07   2.7034349E+07   1.4140021E+04   3.5222939E+07   2.1741136E+07   2.1741290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532508E-04   2.1740650E+07   2.1740650E+07   2.6742200E+07   1.4042451E+04   3.5116131E+07   2.1740471E+07   2.1740650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542139E-04   2.1739913E+07   2.1739913E+07   2.6408462E+07   1.3930711E+04   3.4994734E+07   2.1739705E+07   2.1739913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627097E-04   2.1739063E+07   2.1739063E+07   2.6027859E+07   1.3802908E+04   3.4857101E+07   2.1738822E+07   2.1739063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
