#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905066E-05   1.7643310E+07   1.7643310E+07   2.3514906E+07   1.3363446E+04   1.4171816E+07   1.7643339E+07   1.7643310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718669E-05   1.7643307E+07   1.7643307E+07   2.3513430E+07   1.3362905E+04   1.4171599E+07   1.7643335E+07   1.7643307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592974E-05   1.7643302E+07   1.7643302E+07   2.3511726E+07   1.3362281E+04   1.4171349E+07   1.7643330E+07   1.7643302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532508E-05   1.7643297E+07   1.7643297E+07   2.3509757E+07   1.3361560E+04   1.4171060E+07   1.7643325E+07   1.7643297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542139E-05   1.7643292E+07   1.7643292E+07   2.3507484E+07   1.3360728E+04   1.4170726E+07   1.7643319E+07   1.7643292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627097E-05   1.7643285E+07   1.7643285E+07   2.3504860E+07   1.3359767E+04   1.4170341E+07   1.7643312E+07   1.7643285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793000E-05   1.7643277E+07   1.7643277E+07   2.3501830E+07   1.3358658E+04   1.4169896E+07   1.7643304E+07   1.7643277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045890E-05   1.7643268E+07   1.7643268E+07   2.3498331E+07   1.3357377E+04   1.4169383E+07   1.7643295E+07   1.7643268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392254E-05   1.7643258E+07   1.7643258E+07   2.3494291E+07   1.3355897E+04   1.4168790E+07   1.7643284E+07   1.7643258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839068E-05   1.7643246E+07   1.7643246E+07   2.3489627E+07   1.3354189E+04   1.4168105E+07   1.7643271E+07   1.7643246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393826E-05   1.7643232E+07   1.7643232E+07   2.3484242E+07   1.3352217E+04   1.4167315E+07   1.7643257E+07   1.7643232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064581E-05   1.7643217E+07   1.7643217E+07   2.3478025E+07   1.3349940E+04   1.4166403E+07   1.7643241E+07   1.7643217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859987E-05   1.7643198E+07   1.7643198E+07   2.3470847E+07   1.3347311E+04   1.4165350E+07   1.7643221E+07   1.7643198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7789344E-05   1.7643177E+07   1.7643177E+07   2.3462561E+07   1.3344276E+04   1.4164135E+07   1.7643199E+07   1.7643177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862647E-05   1.7643153E+07   1.7643153E+07   2.3452996E+07   1.3340772E+04   1.4162733E+07   1.7643174E+07   1.7643153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090634E-05   1.7643125E+07   1.7643125E+07   2.3441955E+07   1.3336727E+04   1.4161114E+07   1.7643144E+07   1.7643125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4484846E-05   1.7643092E+07   1.7643092E+07   2.3429211E+07   1.3332058E+04   1.4159246E+07   1.7643111E+07   1.7643092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7057686E-05   1.7643055E+07   1.7643055E+07   2.3414503E+07   1.3326668E+04   1.4157091E+07   1.7643071E+07   1.7643055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9822479E-05   1.7643011E+07   1.7643011E+07   2.3397529E+07   1.3320447E+04   1.4154605E+07   1.7643026E+07   1.7643011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2793548E-05   1.7642961E+07   1.7642961E+07   2.3377942E+07   1.3313268E+04   1.4151737E+07   1.7642974E+07   1.7642961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5986282E-05   1.7642903E+07   1.7642903E+07   2.3355342E+07   1.3304982E+04   1.4148430E+07   1.7642913E+07   1.7642903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9417218E-05   1.7642837E+07   1.7642837E+07   2.3329270E+07   1.3295421E+04   1.4144616E+07   1.7642844E+07   1.7642837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3104130E-05   1.7642760E+07   1.7642760E+07   2.3299197E+07   1.3284390E+04   1.4140220E+07   1.7642763E+07   1.7642760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7066113E-05   1.7642671E+07   1.7642671E+07   2.3264513E+07   1.3271664E+04   1.4135154E+07   1.7642670E+07   1.7642671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1323692E-05   1.7642568E+07   1.7642568E+07   2.3224522E+07   1.3256986E+04   1.4129317E+07   1.7642563E+07   1.7642568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5898920E-05   1.7642450E+07   1.7642450E+07   2.3178421E+07   1.3240058E+04   1.4122594E+07   1.7642439E+07   1.7642450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0815495E-05   1.7642313E+07   1.7642313E+07   2.3125291E+07   1.3220540E+04   1.4114855E+07   1.7642296E+07   1.7642313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6098885E-05   1.7642155E+07   1.7642155E+07   2.3064080E+07   1.3198041E+04   1.4105950E+07   1.7642131E+07   1.7642155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776458E-05   1.7641973E+07   1.7641973E+07   2.2993584E+07   1.3172114E+04   1.4095709E+07   1.7641941E+07   1.7641973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7877622E-05   1.7641763E+07   1.7641763E+07   2.2912428E+07   1.3142245E+04   1.4083939E+07   1.7641721E+07   1.7641763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4433980E-05   1.7641520E+07   1.7641520E+07   2.2819045E+07   1.3107847E+04   1.4070423E+07   1.7641467E+07   1.7641520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147949E-04   1.7641240E+07   1.7641240E+07   2.2711653E+07   1.3068251E+04   1.4054913E+07   1.7641174E+07   1.7641240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905066E-04   1.7640917E+07   1.7640917E+07   2.2588229E+07   1.3022694E+04   1.4037135E+07   1.7640837E+07   1.7640917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
