#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905066E-05   4.9387987E+06   4.9387987E+06   6.5843690E+06   1.3369596E+04   1.8987768E+05   4.9390096E+06   4.9387987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718669E-05   4.9387979E+06   4.9387979E+06   6.5842602E+06   1.3369460E+04   1.8987605E+05   4.9390087E+06   4.9387979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592974E-05   4.9387970E+06   4.9387970E+06   6.5841346E+06   1.3369303E+04   1.8987416E+05   4.9390077E+06   4.9387970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532508E-05   4.9387959E+06   4.9387959E+06   6.5839895E+06   1.3369121E+04   1.8987199E+05   4.9390065E+06   4.9387959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542139E-05   4.9387946E+06   4.9387946E+06   6.5838220E+06   1.3368912E+04   1.8986947E+05   4.9390051E+06   4.9387946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627097E-05   4.9387932E+06   4.9387932E+06   6.5836285E+06   1.3368670E+04   1.8986657E+05   4.9390036E+06   4.9387932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793000E-05   4.9387915E+06   4.9387915E+06   6.5834051E+06   1.3368390E+04   1.8986322E+05   4.9390017E+06   4.9387915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045890E-05   4.9387896E+06   4.9387896E+06   6.5831472E+06   1.3368067E+04   1.8985935E+05   4.9389996E+06   4.9387896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392254E-05   4.9387873E+06   4.9387873E+06   6.5828493E+06   1.3367695E+04   1.8985489E+05   4.9389972E+06   4.9387873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839068E-05   4.9387848E+06   4.9387848E+06   6.5825053E+06   1.3367265E+04   1.8984973E+05   4.9389944E+06   4.9387848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393826E-05   4.9387818E+06   4.9387818E+06   6.5821082E+06   1.3366768E+04   1.8984377E+05   4.9389912E+06   4.9387818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064581E-05   4.9387784E+06   4.9387784E+06   6.5816495E+06   1.3366194E+04   1.8983690E+05   4.9389874E+06   4.9387784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859987E-05   4.9387744E+06   4.9387744E+06   6.5811199E+06   1.3365531E+04   1.8982896E+05   4.9389831E+06   4.9387744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7789344E-05   4.9387698E+06   4.9387698E+06   6.5805085E+06   1.3364766E+04   1.8981979E+05   4.9389781E+06   4.9387698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862647E-05   4.9387646E+06   4.9387646E+06   6.5798024E+06   1.3363883E+04   1.8980921E+05   4.9389723E+06   4.9387646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090634E-05   4.9387585E+06   4.9387585E+06   6.5789871E+06   1.3362863E+04   1.8979699E+05   4.9389657E+06   4.9387585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4484846E-05   4.9387514E+06   4.9387514E+06   6.5780458E+06   1.3361685E+04   1.8978288E+05   4.9389580E+06   4.9387514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7057686E-05   4.9387433E+06   4.9387433E+06   6.5769589E+06   1.3360325E+04   1.8976659E+05   4.9389491E+06   4.9387433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9822479E-05   4.9387339E+06   4.9387339E+06   6.5757039E+06   1.3358755E+04   1.8974778E+05   4.9389389E+06   4.9387339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2793548E-05   4.9387231E+06   4.9387231E+06   6.5742551E+06   1.3356942E+04   1.8972607E+05   4.9389270E+06   4.9387231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5986282E-05   4.9387106E+06   4.9387106E+06   6.5725823E+06   1.3354849E+04   1.8970102E+05   4.9389134E+06   4.9387106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9417218E-05   4.9386961E+06   4.9386961E+06   6.5706512E+06   1.3352432E+04   1.8967209E+05   4.9388976E+06   4.9386961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3104130E-05   4.9386794E+06   4.9386794E+06   6.5684218E+06   1.3349642E+04   1.8963871E+05   4.9388794E+06   4.9386794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7066113E-05   4.9386601E+06   4.9386601E+06   6.5658482E+06   1.3346420E+04   1.8960018E+05   4.9388583E+06   4.9386601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1323692E-05   4.9386379E+06   4.9386379E+06   6.5628775E+06   1.3342701E+04   1.8955572E+05   4.9388340E+06   4.9386379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5898920E-05   4.9386122E+06   4.9386122E+06   6.5594485E+06   1.3338408E+04   1.8950442E+05   4.9388060E+06   4.9386122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0815495E-05   4.9385825E+06   4.9385825E+06   6.5554910E+06   1.3333453E+04   1.8944523E+05   4.9387736E+06   4.9385825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6098885E-05   4.9385483E+06   4.9385483E+06   6.5509237E+06   1.3327733E+04   1.8937696E+05   4.9387362E+06   4.9385483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776458E-05   4.9385087E+06   4.9385087E+06   6.5456532E+06   1.3321131E+04   1.8929821E+05   4.9386930E+06   4.9385087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7877622E-05   4.9384630E+06   4.9384630E+06   6.5395719E+06   1.3313512E+04   1.8920740E+05   4.9386431E+06   4.9384630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4433980E-05   4.9384103E+06   4.9384103E+06   6.5325561E+06   1.3304719E+04   1.8910271E+05   4.9385856E+06   4.9384103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147949E-04   4.9383495E+06   4.9383495E+06   6.5244632E+06   1.3294574E+04   1.8898205E+05   4.9385191E+06   4.9383495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
