#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905066E-05   2.6981963E+06   2.6981963E+06   3.5973897E+06   1.4418127E+04   2.3398774E+04   2.6985675E+06   2.6981963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718669E-05   2.6981959E+06   2.6981959E+06   3.5973574E+06   1.4418047E+04   2.3398557E+04   2.6985671E+06   2.6981959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592974E-05   2.6981955E+06   2.6981955E+06   3.5973201E+06   1.4417954E+04   2.3398306E+04   2.6985666E+06   2.6981955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532508E-05   2.6981950E+06   2.6981950E+06   3.5972770E+06   1.4417847E+04   2.3398017E+04   2.6985660E+06   2.6981950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542139E-05   2.6981944E+06   2.6981944E+06   3.5972273E+06   1.4417723E+04   2.3397683E+04   2.6985653E+06   2.6981944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627097E-05   2.6981937E+06   2.6981937E+06   3.5971698E+06   1.4417581E+04   2.3397298E+04   2.6985646E+06   2.6981937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793000E-05   2.6981929E+06   2.6981929E+06   3.5971035E+06   1.4417416E+04   2.3396852E+04   2.6985637E+06   2.6981929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045890E-05   2.6981920E+06   2.6981920E+06   3.5970269E+06   1.4417225E+04   2.3396338E+04   2.6985627E+06   2.6981920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392254E-05   2.6981909E+06   2.6981909E+06   3.5969384E+06   1.4417005E+04   2.3395744E+04   2.6985615E+06   2.6981909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839068E-05   2.6981897E+06   2.6981897E+06   3.5968363E+06   1.4416751E+04   2.3395059E+04   2.6985601E+06   2.6981897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393826E-05   2.6981883E+06   2.6981883E+06   3.5967184E+06   1.4416458E+04   2.3394267E+04   2.6985586E+06   2.6981883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064581E-05   2.6981867E+06   2.6981867E+06   3.5965822E+06   1.4416119E+04   2.3393353E+04   2.6985567E+06   2.6981867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859987E-05   2.6981848E+06   2.6981848E+06   3.5964249E+06   1.4415728E+04   2.3392297E+04   2.6985547E+06   2.6981848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7789344E-05   2.6981826E+06   2.6981826E+06   3.5962433E+06   1.4415276E+04   2.3391078E+04   2.6985522E+06   2.6981826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862647E-05   2.6981801E+06   2.6981801E+06   3.5960336E+06   1.4414755E+04   2.3389671E+04   2.6985495E+06   2.6981801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090634E-05   2.6981772E+06   2.6981772E+06   3.5957914E+06   1.4414153E+04   2.3388046E+04   2.6985462E+06   2.6981772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4484846E-05   2.6981739E+06   2.6981739E+06   3.5955118E+06   1.4413457E+04   2.3386169E+04   2.6985425E+06   2.6981739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7057686E-05   2.6981700E+06   2.6981700E+06   3.5951889E+06   1.4412654E+04   2.3384003E+04   2.6985382E+06   2.6981700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9822479E-05   2.6981656E+06   2.6981656E+06   3.5948161E+06   1.4411727E+04   2.3381501E+04   2.6985333E+06   2.6981656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2793548E-05   2.6981604E+06   2.6981604E+06   3.5943857E+06   1.4410656E+04   2.3378613E+04   2.6985275E+06   2.6981604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5986282E-05   2.6981545E+06   2.6981545E+06   3.5938886E+06   1.4409420E+04   2.3375279E+04   2.6985209E+06   2.6981545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9417218E-05   2.6981476E+06   2.6981476E+06   3.5933147E+06   1.4407992E+04   2.3371429E+04   2.6985133E+06   2.6981476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3104130E-05   2.6981397E+06   2.6981397E+06   3.5926521E+06   1.4406344E+04   2.3366985E+04   2.6985045E+06   2.6981397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7066113E-05   2.6981306E+06   2.6981306E+06   3.5918871E+06   1.4404441E+04   2.3361855E+04   2.6984943E+06   2.6981306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1323692E-05   2.6981200E+06   2.6981200E+06   3.5910038E+06   1.4402243E+04   2.3355933E+04   2.6984825E+06   2.6981200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5898920E-05   2.6981078E+06   2.6981078E+06   3.5899841E+06   1.4399706E+04   2.3349098E+04   2.6984690E+06   2.6981078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0815495E-05   2.6980937E+06   2.6980937E+06   3.5888069E+06   1.4396777E+04   2.3341209E+04   2.6984533E+06   2.6980937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6098885E-05   2.6980775E+06   2.6980775E+06   3.5874479E+06   1.4393396E+04   2.3332105E+04   2.6984352E+06   2.6980775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776458E-05   2.6980587E+06   2.6980587E+06   3.5858792E+06   1.4389491E+04   2.3321598E+04   2.6984143E+06   2.6980587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7877622E-05   2.6980370E+06   2.6980370E+06   3.5840684E+06   1.4384985E+04   2.3309476E+04   2.6983902E+06   2.6980370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4433980E-05   2.6980120E+06   2.6980120E+06   3.5819785E+06   1.4379782E+04   2.3295490E+04   2.6983623E+06   2.6980120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147949E-04   2.6979831E+06   2.6979831E+06   3.5795664E+06   1.4373777E+04   2.3279357E+04   2.6983301E+06   2.6979831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905066E-04   2.6979498E+06   2.6979498E+06   3.5767829E+06   1.4366845E+04   2.3260751E+04   2.6982930E+06   2.6979498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718669E-04   2.6979112E+06   2.6979112E+06   3.5735711E+06   1.4358845E+04   2.3239295E+04   2.6982501E+06   2.6979112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592974E-04   2.6978668E+06   2.6978668E+06   3.5698655E+06   1.4349613E+04   2.3214561E+04   2.6982006E+06   2.6978668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532508E-04   2.6978154E+06   2.6978154E+06   3.5655907E+06   1.4338960E+04   2.3186053E+04   2.6981435E+06   2.6978154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542139E-04   2.6977562E+06   2.6977562E+06   3.5606603E+06   1.4326669E+04   2.3153207E+04   2.6980775E+06   2.6977562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627097E-04   2.6976878E+06   2.6976878E+06   3.5549746E+06   1.4312489E+04   2.3115375E+04   2.6980014E+06   2.6976878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793000E-04   2.6976088E+06   2.6976088E+06   3.5484193E+06   1.4296134E+04   2.3071818E+04   2.6979135E+06   2.6976088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045890E-04   2.6975177E+06   2.6975177E+06   3.5408634E+06   1.4277273E+04   2.3021693E+04   2.6978121E+06   2.6975177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392254E-04   2.6974125E+06   2.6974125E+06   3.5321566E+06   1.4255526E+04   2.2964041E+04   2.6976950E+06   2.6974125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839068E-04   2.6972911E+06   2.6972911E+06   3.5221270E+06   1.4230457E+04   2.2897773E+04   2.6975600E+06   2.6972911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393826E-04   2.6971510E+06   2.6971510E+06   3.5105779E+06   1.4201568E+04   2.2821656E+04   2.6974041E+06   2.6971510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064581E-04   2.6969894E+06   2.6969894E+06   3.4972851E+06   1.4168287E+04   2.2734301E+04   2.6972243E+06   2.6969894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859987E-04   2.6968029E+06   2.6968029E+06   3.4819932E+06   1.4129960E+04   2.2634143E+04   2.6970169E+06   2.6968029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7789344E-04   2.6965879E+06   2.6965879E+06   3.4644119E+06   1.4085841E+04   2.2519438E+04   2.6967777E+06   2.6965879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862647E-04   2.6963398E+06   2.6963398E+06   3.4442122E+06   1.4035079E+04   2.2388244E+04   2.6965019E+06   2.6963398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090634E-04   2.6960539E+06   2.6960539E+06   3.4210226E+06   1.3976709E+04   2.2238417E+04   2.6961840E+06   2.6960539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4484846E-04   2.6957242E+06   2.6957242E+06   3.3944249E+06   1.3909633E+04   2.2067613E+04   2.6958176E+06   2.6957242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7057686E-04   2.6953443E+06   2.6953443E+06   3.3639505E+06   1.3832612E+04   2.1873293E+04   2.6953954E+06   2.6953443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9822479E-04   2.6949066E+06   2.6949066E+06   3.3290770E+06   1.3744248E+04   2.1652748E+04   2.6949092E+06   2.6949066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2793548E-04   2.6944026E+06   2.6944026E+06   3.2892260E+06   1.3642973E+04   2.1403134E+04   2.6943494E+06   2.6944026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5986282E-04   2.6938223E+06   2.6938223E+06   3.2437619E+06   1.3527039E+04   2.1121537E+04   2.6937053E+06   2.6938223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9417218E-04   2.6931547E+06   2.6931547E+06   3.1919926E+06   1.3394502E+04   2.0805068E+04   2.6929644E+06   2.6931547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3104130E-04   2.6923868E+06   2.6923868E+06   3.1331736E+06   1.3243223E+04   2.0450995E+04   2.6921129E+06   2.6923868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7066113E-04   2.6915044E+06   2.6915044E+06   3.0665158E+06   1.3070862E+04   2.0056929E+04   2.6911348E+06   2.6915044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1323692E-04   2.6904909E+06   2.6904909E+06   2.9911987E+06   1.2874894E+04   1.9621068E+04   2.6900122E+06   2.6904909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5898920E-04   2.6893278E+06   2.6893278E+06   2.9063905E+06   1.2652626E+04   1.9142519E+04   2.6887250E+06   2.6893278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0815495E-04   2.6879944E+06   2.6879944E+06   2.8112781E+06   1.2401235E+04   1.8621699E+04   2.6872506E+06   2.6879944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6098885E-04   2.6864673E+06   2.6864673E+06   2.7051068E+06   1.2117828E+04   1.8060816E+04   2.6855638E+06   2.6864673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776458E-04   2.6847204E+06   2.6847204E+06   2.5872353E+06   1.1799527E+04   1.7464445E+04   2.6836366E+06   2.6847204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7877622E-04   2.6827249E+06   2.6827249E+06   2.4572045E+06   1.1443593E+04   1.6840150E+04   2.6814381E+06   2.6827249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4433980E-04   2.6804488E+06   2.6804488E+06   2.3148248E+06   1.1047584E+04   1.6199123E+04   2.6789347E+06   2.6804488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147949E-03   2.6778574E+06   2.6778574E+06   2.1602797E+06   1.0609565E+04   1.5556761E+04   2.6760895E+06   2.6778574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905066E-03   2.6749125E+06   2.6749125E+06   1.9942444E+06   1.0128363E+04   1.4933024E+04   2.6728632E+06   2.6749125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718669E-03   2.6715734E+06   2.6715734E+06   1.8180142E+06   9.6038813E+03   1.4352405E+04   2.6692136E+06   2.6715734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592974E-03   2.6677963E+06   2.6677963E+06   1.6336300E+06   9.0374487E+03   1.3843207E+04   2.6650968E+06   2.6677963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532508E-03   2.6635351E+06   2.6635351E+06   1.4439838E+06   8.4321983E+03   1.3435822E+04   2.6604669E+06   2.6635351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542139E-03   2.6587418E+06   2.6587418E+06   1.2528763E+06   7.7934373E+03   1.3159620E+04   2.6552773E+06   2.6587418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627097E-03   2.6533667E+06   2.6533667E+06   1.0649897E+06   7.1289554E+03   1.3038140E+04   2.6494810E+06   2.6533667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
