#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7801100E-06   1.2710537E+07   1.2710537E+07   1.6943312E+07   1.9044944E+04   2.7550801E+06   1.2710667E+07   1.2710537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509783E-05   1.2710534E+07   1.2710534E+07   1.6942678E+07   1.9044495E+04   2.7550513E+06   1.2710664E+07   1.2710534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293895E-05   1.2710530E+07   1.2710530E+07   1.6941946E+07   1.9043976E+04   2.7550180E+06   1.2710660E+07   1.2710530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136508E-05   1.2710526E+07   1.2710526E+07   1.6941100E+07   1.9043376E+04   2.7549796E+06   1.2710656E+07   1.2710526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041986E-05   1.2710522E+07   1.2710522E+07   1.6940124E+07   1.9042684E+04   2.7549353E+06   1.2710651E+07   1.2710522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015021E-05   1.2710516E+07   1.2710516E+07   1.6938997E+07   1.9041884E+04   2.7548841E+06   1.2710645E+07   1.2710516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060651E-05   1.2710510E+07   1.2710510E+07   1.6937695E+07   1.9040961E+04   2.7548250E+06   1.2710638E+07   1.2710510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184293E-05   1.2710503E+07   1.2710503E+07   1.6936192E+07   1.9039896E+04   2.7547567E+06   1.2710631E+07   1.2710503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391768E-05   1.2710494E+07   1.2710494E+07   1.6934457E+07   1.9038665E+04   2.7546779E+06   1.2710622E+07   1.2710494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689330E-05   1.2710485E+07   1.2710485E+07   1.6932453E+07   1.9037244E+04   2.7545869E+06   1.2710612E+07   1.2710485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
