#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7801100E-06   2.0404468E+07   2.0404468E+07   2.7194904E+07   2.0762577E+04   1.5933073E+07   2.0404512E+07   2.0404468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509783E-05   2.0404463E+07   2.0404463E+07   2.7193187E+07   2.0761737E+04   1.5932778E+07   2.0404507E+07   2.0404463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293895E-05   2.0404457E+07   2.0404457E+07   2.7191203E+07   2.0760767E+04   1.5932438E+07   2.0404500E+07   2.0404457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136508E-05   2.0404449E+07   2.0404449E+07   2.7188913E+07   2.0759647E+04   1.5932045E+07   2.0404493E+07   2.0404449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041986E-05   2.0404441E+07   2.0404441E+07   2.7186268E+07   2.0758353E+04   1.5931591E+07   2.0404484E+07   2.0404441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015021E-05   2.0404432E+07   2.0404432E+07   2.7183215E+07   2.0756859E+04   1.5931067E+07   2.0404474E+07   2.0404432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060651E-05   2.0404420E+07   2.0404420E+07   2.7179689E+07   2.0755134E+04   1.5930462E+07   2.0404462E+07   2.0404420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184293E-05   2.0404408E+07   2.0404408E+07   2.7175618E+07   2.0753143E+04   1.5929763E+07   2.0404449E+07   2.0404408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391768E-05   2.0404393E+07   2.0404393E+07   2.7170918E+07   2.0750843E+04   1.5928957E+07   2.0404433E+07   2.0404393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689330E-05   2.0404376E+07   2.0404376E+07   2.7165491E+07   2.0748188E+04   1.5928026E+07   2.0404415E+07   2.0404376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083701E-05   2.0404356E+07   2.0404356E+07   2.7159225E+07   2.0745122E+04   1.5926951E+07   2.0404395E+07   2.0404356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582102E-05   2.0404333E+07   2.0404333E+07   2.7151991E+07   2.0741583E+04   1.5925710E+07   2.0404371E+07   2.0404333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192296E-05   2.0404307E+07   2.0404307E+07   2.7143640E+07   2.0737496E+04   1.5924278E+07   2.0404344E+07   2.0404307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922622E-05   2.0404277E+07   2.0404277E+07   2.7133999E+07   2.0732778E+04   1.5922625E+07   2.0404312E+07   2.0404277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6782045E-05   2.0404242E+07   2.0404242E+07   2.7122870E+07   2.0727332E+04   1.5920717E+07   2.0404275E+07   2.0404242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8780195E-05   2.0404202E+07   2.0404202E+07   2.7110024E+07   2.0721044E+04   1.5918515E+07   2.0404233E+07   2.0404202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0927423E-05   2.0404155E+07   2.0404155E+07   2.7095196E+07   2.0713786E+04   1.5915974E+07   2.0404184E+07   2.0404155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3234851E-05   2.0404101E+07   2.0404101E+07   2.7078083E+07   2.0705408E+04   1.5913043E+07   2.0404128E+07   2.0404101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714431E-05   2.0404039E+07   2.0404039E+07   2.7058333E+07   2.0695737E+04   1.5909660E+07   2.0404062E+07   2.0404039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8379007E-05   2.0403967E+07   2.0403967E+07   2.7035543E+07   2.0684577E+04   1.5905759E+07   2.0403987E+07   2.0403967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1242382E-05   2.0403884E+07   2.0403884E+07   2.7009248E+07   2.0671697E+04   1.5901259E+07   2.0403900E+07   2.0403884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4319386E-05   2.0403789E+07   2.0403789E+07   2.6978913E+07   2.0656835E+04   1.5896071E+07   2.0403800E+07   2.0403789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
