#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7801100E-06   1.5720659E+06   1.5720659E+06   2.0960319E+06   2.2684054E+04   2.0240974E+03   1.5730281E+06   1.5720659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509783E-05   1.5720657E+06   1.5720657E+06   2.0960229E+06   2.2683990E+04   2.0240742E+03   1.5730278E+06   1.5720657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293895E-05   1.5720655E+06   1.5720655E+06   2.0960125E+06   2.2683916E+04   2.0240473E+03   1.5730275E+06   1.5720655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136508E-05   1.5720652E+06   1.5720652E+06   2.0960006E+06   2.2683831E+04   2.0240163E+03   1.5730272E+06   1.5720652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041986E-05   1.5720648E+06   1.5720648E+06   2.0959867E+06   2.2683733E+04   2.0239805E+03   1.5730268E+06   1.5720648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015021E-05   1.5720644E+06   1.5720644E+06   2.0959708E+06   2.2683620E+04   2.0239392E+03   1.5730264E+06   1.5720644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060651E-05   1.5720640E+06   1.5720640E+06   2.0959524E+06   2.2683489E+04   2.0238914E+03   1.5730258E+06   1.5720640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184293E-05   1.5720635E+06   1.5720635E+06   2.0959311E+06   2.2683338E+04   2.0238363E+03   1.5730252E+06   1.5720635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391768E-05   1.5720628E+06   1.5720628E+06   2.0959065E+06   2.2683164E+04   2.0237726E+03   1.5730245E+06   1.5720628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689330E-05   1.5720621E+06   1.5720621E+06   2.0958781E+06   2.2682963E+04   2.0236991E+03   1.5730237E+06   1.5720621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
