#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7801100E-06   4.9506661E+06   4.9506661E+06   6.6002881E+06   2.0497756E+04   1.1822550E+05   4.9510511E+06   4.9506661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509783E-05   4.9506652E+06   4.9506652E+06   6.6001940E+06   2.0497576E+04   1.1822441E+05   4.9510500E+06   4.9506652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293895E-05   4.9506640E+06   4.9506640E+06   6.6000853E+06   2.0497368E+04   1.1822315E+05   4.9510488E+06   4.9506640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136508E-05   4.9506628E+06   4.9506628E+06   6.5999597E+06   2.0497129E+04   1.1822169E+05   4.9510474E+06   4.9506628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041986E-05   4.9506613E+06   4.9506613E+06   6.5998148E+06   2.0496852E+04   1.1822001E+05   4.9510458E+06   4.9506613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015021E-05   4.9506596E+06   4.9506596E+06   6.5996474E+06   2.0496532E+04   1.1821806E+05   4.9510439E+06   4.9506596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060651E-05   4.9506576E+06   4.9506576E+06   6.5994540E+06   2.0496163E+04   1.1821582E+05   4.9510417E+06   4.9506576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184293E-05   4.9506553E+06   4.9506553E+06   6.5992308E+06   2.0495736E+04   1.1821323E+05   4.9510392E+06   4.9506553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391768E-05   4.9506527E+06   4.9506527E+06   6.5989730E+06   2.0495244E+04   1.1821024E+05   4.9510363E+06   4.9506527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689330E-05   4.9506497E+06   4.9506497E+06   6.5986754E+06   2.0494676E+04   1.1820678E+05   4.9510329E+06   4.9506497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083701E-05   4.9506462E+06   4.9506462E+06   6.5983317E+06   2.0494019E+04   1.1820279E+05   4.9510291E+06   4.9506462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582102E-05   4.9506421E+06   4.9506421E+06   6.5979348E+06   2.0493261E+04   1.1819818E+05   4.9510246E+06   4.9506421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192296E-05   4.9506374E+06   4.9506374E+06   6.5974765E+06   2.0492386E+04   1.1819287E+05   4.9510194E+06   4.9506374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922622E-05   4.9506320E+06   4.9506320E+06   6.5969473E+06   2.0491375E+04   1.1818672E+05   4.9510135E+06   4.9506320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6782045E-05   4.9506258E+06   4.9506258E+06   6.5963362E+06   2.0490208E+04   1.1817963E+05   4.9510066E+06   4.9506258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8780195E-05   4.9506186E+06   4.9506186E+06   6.5956307E+06   2.0488860E+04   1.1817145E+05   4.9509987E+06   4.9506186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
