#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7801100E-06   1.0309744E+07   1.0309744E+07   1.3743675E+07   1.9095549E+04   1.3658132E+06   1.0309917E+07   1.0309744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509783E-05   1.0309742E+07   1.0309742E+07   1.3743261E+07   1.9095190E+04   1.3658001E+06   1.0309915E+07   1.0309742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293895E-05   1.0309739E+07   1.0309739E+07   1.3742784E+07   1.9094775E+04   1.3657850E+06   1.0309912E+07   1.0309739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136508E-05   1.0309736E+07   1.0309736E+07   1.3742233E+07   1.9094296E+04   1.3657675E+06   1.0309909E+07   1.0309736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041986E-05   1.0309732E+07   1.0309732E+07   1.3741596E+07   1.9093743E+04   1.3657474E+06   1.0309905E+07   1.0309732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015021E-05   1.0309728E+07   1.0309728E+07   1.3740862E+07   1.9093105E+04   1.3657241E+06   1.0309900E+07   1.0309728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060651E-05   1.0309723E+07   1.0309723E+07   1.3740013E+07   1.9092367E+04   1.3656972E+06   1.0309895E+07   1.0309723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184293E-05   1.0309717E+07   1.0309717E+07   1.3739033E+07   1.9091516E+04   1.3656662E+06   1.0309889E+07   1.0309717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391768E-05   1.0309711E+07   1.0309711E+07   1.3737902E+07   1.9090533E+04   1.3656303E+06   1.0309882E+07   1.0309711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689330E-05   1.0309704E+07   1.0309704E+07   1.3736595E+07   1.9089397E+04   1.3655889E+06   1.0309874E+07   1.0309704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083701E-05   1.0309695E+07   1.0309695E+07   1.3735086E+07   1.9088087E+04   1.3655411E+06   1.0309865E+07   1.0309695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582102E-05   1.0309685E+07   1.0309685E+07   1.3733344E+07   1.9086573E+04   1.3654860E+06   1.0309854E+07   1.0309685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192296E-05   1.0309674E+07   1.0309674E+07   1.3731333E+07   1.9084825E+04   1.3654223E+06   1.0309842E+07   1.0309674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922622E-05   1.0309660E+07   1.0309660E+07   1.3729011E+07   1.9082807E+04   1.3653488E+06   1.0309828E+07   1.0309660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6782045E-05   1.0309645E+07   1.0309645E+07   1.3726330E+07   1.9080477E+04   1.3652639E+06   1.0309811E+07   1.0309645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8780195E-05   1.0309627E+07   1.0309627E+07   1.3723234E+07   1.9077786E+04   1.3651659E+06   1.0309792E+07   1.0309627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0927423E-05   1.0309607E+07   1.0309607E+07   1.3719660E+07   1.9074680E+04   1.3650527E+06   1.0309771E+07   1.0309607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3234851E-05   1.0309583E+07   1.0309583E+07   1.3715534E+07   1.9071093E+04   1.3649222E+06   1.0309745E+07   1.0309583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714431E-05   1.0309556E+07   1.0309556E+07   1.3710771E+07   1.9066953E+04   1.3647715E+06   1.0309716E+07   1.0309556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8379007E-05   1.0309525E+07   1.0309525E+07   1.3705273E+07   1.9062173E+04   1.3645975E+06   1.0309682E+07   1.0309525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
