#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7801100E-06   1.6105109E+06   1.6105109E+06   2.1472888E+06   2.2666725E+04   2.2036612E+03   1.6114590E+06   1.6105109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509783E-05   1.6105106E+06   1.6105106E+06   2.1472794E+06   2.2666660E+04   2.2036359E+03   1.6114587E+06   1.6105106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293895E-05   1.6105104E+06   1.6105104E+06   2.1472685E+06   2.2666584E+04   2.2036067E+03   1.6114584E+06   1.6105104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136508E-05   1.6105101E+06   1.6105101E+06   2.1472559E+06   2.2666498E+04   2.2035730E+03   1.6114581E+06   1.6105101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041986E-05   1.6105097E+06   1.6105097E+06   2.1472414E+06   2.2666397E+04   2.2035341E+03   1.6114577E+06   1.6105097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015021E-05   1.6105093E+06   1.6105093E+06   2.1472246E+06   2.2666281E+04   2.2034892E+03   1.6114572E+06   1.6105093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060651E-05   1.6105088E+06   1.6105088E+06   2.1472052E+06   2.2666147E+04   2.2034373E+03   1.6114567E+06   1.6105088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184293E-05   1.6105083E+06   1.6105083E+06   2.1471828E+06   2.2665993E+04   2.2033774E+03   1.6114561E+06   1.6105083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391768E-05   1.6105077E+06   1.6105077E+06   2.1471570E+06   2.2665814E+04   2.2033082E+03   1.6114553E+06   1.6105077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689330E-05   1.6105069E+06   1.6105069E+06   2.1471271E+06   2.2665608E+04   2.2032283E+03   1.6114545E+06   1.6105069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
