#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7801100E-06   6.0426173E+06   6.0426173E+06   8.0559260E+06   2.0015778E+04   2.3220493E+05   6.0429333E+06   6.0426173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509783E-05   6.0426161E+06   6.0426161E+06   8.0557855E+06   2.0015563E+04   2.3220281E+05   6.0429320E+06   6.0426161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293895E-05   6.0426147E+06   6.0426147E+06   8.0556233E+06   2.0015315E+04   2.3220036E+05   6.0429304E+06   6.0426147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136508E-05   6.0426130E+06   6.0426130E+06   8.0554360E+06   2.0015029E+04   2.3219752E+05   6.0429286E+06   6.0426130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041986E-05   6.0426111E+06   6.0426111E+06   8.0552196E+06   2.0014698E+04   2.3219425E+05   6.0429266E+06   6.0426111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015021E-05   6.0426089E+06   6.0426089E+06   8.0549698E+06   2.0014315E+04   2.3219048E+05   6.0429242E+06   6.0426089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060651E-05   6.0426064E+06   6.0426064E+06   8.0546814E+06   2.0013874E+04   2.3218612E+05   6.0429214E+06   6.0426064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184293E-05   6.0426035E+06   6.0426035E+06   8.0543483E+06   2.0013364E+04   2.3218108E+05   6.0429182E+06   6.0426035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391768E-05   6.0426001E+06   6.0426001E+06   8.0539637E+06   2.0012776E+04   2.3217527E+05   6.0429145E+06   6.0426001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689330E-05   6.0425963E+06   6.0425963E+06   8.0535196E+06   2.0012096E+04   2.3216855E+05   6.0429103E+06   6.0425963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083701E-05   6.0425918E+06   6.0425918E+06   8.0530067E+06   2.0011311E+04   2.3216080E+05   6.0429054E+06   6.0425918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582102E-05   6.0425866E+06   6.0425866E+06   8.0524145E+06   2.0010405E+04   2.3215185E+05   6.0428997E+06   6.0425866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192296E-05   6.0425806E+06   6.0425806E+06   8.0517307E+06   2.0009359E+04   2.3214152E+05   6.0428931E+06   6.0425806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922622E-05   6.0425737E+06   6.0425737E+06   8.0509412E+06   2.0008151E+04   2.3212958E+05   6.0428856E+06   6.0425737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6782045E-05   6.0425657E+06   6.0425657E+06   8.0500295E+06   2.0006755E+04   2.3211580E+05   6.0428768E+06   6.0425657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8780195E-05   6.0425565E+06   6.0425565E+06   8.0489768E+06   2.0005144E+04   2.3209990E+05   6.0428668E+06   6.0425565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0927423E-05   6.0425459E+06   6.0425459E+06   8.0477614E+06   2.0003284E+04   2.3208153E+05   6.0428551E+06   6.0425459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3234851E-05   6.0425336E+06   6.0425336E+06   8.0463580E+06   2.0001136E+04   2.3206033E+05   6.0428417E+06   6.0425336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
