#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7801100E-06   9.7904834E+06   9.7904834E+06   1.3051592E+07   1.9145013E+04   1.1507865E+06   9.7906685E+06   9.7904834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509783E-05   9.7904811E+06   9.7904811E+06   1.3051220E+07   1.9144672E+04   1.1507756E+06   9.7906662E+06   9.7904811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293895E-05   9.7904786E+06   9.7904786E+06   1.3050791E+07   1.9144279E+04   1.1507631E+06   9.7906634E+06   9.7904786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136508E-05   9.7904756E+06   9.7904756E+06   1.3050294E+07   1.9143824E+04   1.1507485E+06   9.7906602E+06   9.7904756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041986E-05   9.7904722E+06   9.7904722E+06   1.3049721E+07   1.9143300E+04   1.1507318E+06   9.7906566E+06   9.7904722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015021E-05   9.7904683E+06   9.7904683E+06   1.3049060E+07   1.9142694E+04   1.1507124E+06   9.7906523E+06   9.7904683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060651E-05   9.7904638E+06   9.7904638E+06   1.3048296E+07   1.9141995E+04   1.1506900E+06   9.7906475E+06   9.7904638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184293E-05   9.7904585E+06   9.7904585E+06   1.3047414E+07   1.9141187E+04   1.1506642E+06   9.7906418E+06   9.7904585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391768E-05   9.7904525E+06   9.7904525E+06   1.3046395E+07   1.9140254E+04   1.1506344E+06   9.7906353E+06   9.7904525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689330E-05   9.7904455E+06   9.7904455E+06   1.3045219E+07   1.9139178E+04   1.1506000E+06   9.7906278E+06   9.7904455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083701E-05   9.7904374E+06   9.7904374E+06   1.3043860E+07   1.9137934E+04   1.1505602E+06   9.7906191E+06   9.7904374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582102E-05   9.7904281E+06   9.7904281E+06   1.3042292E+07   1.9136498E+04   1.1505143E+06   9.7906091E+06   9.7904281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192296E-05   9.7904173E+06   9.7904173E+06   1.3040481E+07   1.9134840E+04   1.1504613E+06   9.7905975E+06   9.7904173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922622E-05   9.7904049E+06   9.7904049E+06   1.3038390E+07   1.9132926E+04   1.1504002E+06   9.7905841E+06   9.7904049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6782045E-05   9.7903905E+06   9.7903905E+06   1.3035976E+07   1.9130716E+04   1.1503295E+06   9.7905687E+06   9.7903905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8780195E-05   9.7903739E+06   9.7903739E+06   1.3033189E+07   1.9128163E+04   1.1502480E+06   9.7905508E+06   9.7903739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0927423E-05   9.7903548E+06   9.7903548E+06   1.3029972E+07   1.9125217E+04   1.1501539E+06   9.7905302E+06   9.7903548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3234851E-05   9.7903327E+06   9.7903327E+06   1.3026257E+07   1.9121815E+04   1.1500453E+06   9.7905065E+06   9.7903327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714431E-05   9.7903072E+06   9.7903072E+06   1.3021968E+07   1.9117887E+04   1.1499199E+06   9.7904790E+06   9.7903072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8379007E-05   9.7902777E+06   9.7902777E+06   1.3017017E+07   1.9113352E+04   1.1497752E+06   9.7904473E+06   9.7902777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1242382E-05   9.7902437E+06   9.7902437E+06   1.3011302E+07   1.9108117E+04   1.1496082E+06   9.7904107E+06   9.7902437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4319386E-05   9.7902044E+06   9.7902044E+06   1.3004706E+07   1.9102074E+04   1.1494155E+06   9.7903684E+06   9.7902044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7625959E-05   9.7901590E+06   9.7901590E+06   1.2997092E+07   1.9095098E+04   1.1491931E+06   9.7903196E+06   9.7901590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1179229E-05   9.7901066E+06   9.7901066E+06   1.2988306E+07   1.9087046E+04   1.1489366E+06   9.7902632E+06   9.7901066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4997600E-05   9.7900461E+06   9.7900461E+06   1.2978166E+07   1.9077752E+04   1.1486407E+06   9.7901982E+06   9.7900461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100851E-05   9.7899763E+06   9.7899763E+06   1.2966467E+07   1.9067027E+04   1.1482995E+06   9.7901230E+06   9.7899763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3510238E-05   9.7898956E+06   9.7898956E+06   1.2952969E+07   1.9054650E+04   1.1479061E+06   9.7900363E+06   9.7898956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8248599E-05   9.7898026E+06   9.7898026E+06   1.2937398E+07   1.9040369E+04   1.1474526E+06   9.7899361E+06   9.7898026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3340478E-05   9.7896951E+06   9.7896951E+06   1.2919440E+07   1.9023893E+04   1.1469300E+06   9.7898205E+06   9.7896951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8812252E-05   9.7895710E+06   9.7895710E+06   1.2898731E+07   1.9004886E+04   1.1463279E+06   9.7896871E+06   9.7895710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4692263E-05   9.7894278E+06   9.7894278E+06   1.2874857E+07   1.8982966E+04   1.1456345E+06   9.7895330E+06   9.7894278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1010969E-05   9.7892625E+06   9.7892625E+06   1.2847340E+07   1.8957688E+04   1.1448363E+06   9.7893551E+06   9.7892625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801100E-05   9.7890716E+06   9.7890716E+06   1.2815633E+07   1.8928546E+04   1.1439179E+06   9.7891498E+06   9.7890716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509783E-04   9.7888514E+06   9.7888514E+06   1.2779112E+07   1.8894958E+04   1.1428619E+06   9.7889129E+06   9.7888514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293895E-04   9.7885972E+06   9.7885972E+06   1.2737062E+07   1.8856256E+04   1.1416483E+06   9.7886395E+06   9.7885972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136508E-04   9.7883039E+06   9.7883039E+06   1.2688667E+07   1.8811678E+04   1.1402548E+06   9.7883240E+06   9.7883039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041986E-04   9.7879654E+06   9.7879654E+06   1.2633001E+07   1.8760351E+04   1.1386560E+06   9.7879599E+06   9.7879654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015021E-04   9.7875750E+06   9.7875750E+06   1.2569008E+07   1.8701280E+04   1.1368235E+06   9.7875399E+06   9.7875750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060651E-04   9.7871246E+06   9.7871246E+06   1.2495497E+07   1.8633333E+04   1.1347259E+06   9.7870555E+06   9.7871246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184293E-04   9.7866051E+06   9.7866051E+06   1.2411118E+07   1.8555223E+04   1.1323278E+06   9.7864968E+06   9.7866051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391768E-04   9.7860061E+06   9.7860061E+06   1.2314358E+07   1.8465495E+04   1.1295906E+06   9.7858526E+06   9.7860061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
