#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7801100E-06   1.9604967E+07   1.9604967E+07   2.6129827E+07   2.0439330E+04   1.3461477E+07   1.9605018E+07   1.9604967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509783E-05   1.9604962E+07   1.9604962E+07   2.6128253E+07   2.0438542E+04   1.3461247E+07   1.9605013E+07   1.9604962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293895E-05   1.9604956E+07   1.9604956E+07   2.6126435E+07   2.0437631E+04   1.3460981E+07   1.9605006E+07   1.9604956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136508E-05   1.9604949E+07   1.9604949E+07   2.6124336E+07   2.0436580E+04   1.3460674E+07   1.9604999E+07   1.9604949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041986E-05   1.9604941E+07   1.9604941E+07   2.6121912E+07   2.0435366E+04   1.3460319E+07   1.9604991E+07   1.9604941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015021E-05   1.9604932E+07   1.9604932E+07   2.6119114E+07   2.0433964E+04   1.3459910E+07   1.9604981E+07   1.9604932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060651E-05   1.9604921E+07   1.9604921E+07   2.6115883E+07   2.0432345E+04   1.3459437E+07   1.9604970E+07   1.9604921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184293E-05   1.9604909E+07   1.9604909E+07   2.6112151E+07   2.0430476E+04   1.3458892E+07   1.9604958E+07   1.9604909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391768E-05   1.9604895E+07   1.9604895E+07   2.6107843E+07   2.0428318E+04   1.3458262E+07   1.9604943E+07   1.9604895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689330E-05   1.9604879E+07   1.9604879E+07   2.6102869E+07   2.0425826E+04   1.3457534E+07   1.9604926E+07   1.9604879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083701E-05   1.9604860E+07   1.9604860E+07   2.6097127E+07   2.0422948E+04   1.3456695E+07   1.9604906E+07   1.9604860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582102E-05   1.9604839E+07   1.9604839E+07   2.6090497E+07   2.0419626E+04   1.3455725E+07   1.9604883E+07   1.9604839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192296E-05   1.9604814E+07   1.9604814E+07   2.6082842E+07   2.0415791E+04   1.3454606E+07   1.9604857E+07   1.9604814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922622E-05   1.9604785E+07   1.9604785E+07   2.6074006E+07   2.0411363E+04   1.3453315E+07   1.9604827E+07   1.9604785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6782045E-05   1.9604752E+07   1.9604752E+07   2.6063805E+07   2.0406250E+04   1.3451824E+07   1.9604792E+07   1.9604752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8780195E-05   1.9604713E+07   1.9604713E+07   2.6052030E+07   2.0400349E+04   1.3450104E+07   1.9604752E+07   1.9604713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0927423E-05   1.9604669E+07   1.9604669E+07   2.6038439E+07   2.0393536E+04   1.3448118E+07   1.9604705E+07   1.9604669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
