#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7801100E-06   4.4027976E+06   4.4027976E+06   5.8699234E+06   2.0792909E+04   7.8896555E+04   4.4032279E+06   4.4027976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509783E-05   4.4027968E+06   4.4027968E+06   5.8698490E+06   2.0792747E+04   7.8895817E+04   4.4032270E+06   4.4027968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293895E-05   4.4027959E+06   4.4027959E+06   5.8697631E+06   2.0792559E+04   7.8894964E+04   4.4032260E+06   4.4027959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136508E-05   4.4027947E+06   4.4027947E+06   5.8696639E+06   2.0792343E+04   7.8893980E+04   4.4032247E+06   4.4027947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041986E-05   4.4027935E+06   4.4027935E+06   5.8695493E+06   2.0792094E+04   7.8892843E+04   4.4032233E+06   4.4027935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015021E-05   4.4027920E+06   4.4027920E+06   5.8694170E+06   2.0791805E+04   7.8891531E+04   4.4032217E+06   4.4027920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060651E-05   4.4027903E+06   4.4027903E+06   5.8692643E+06   2.0791472E+04   7.8890015E+04   4.4032198E+06   4.4027903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184293E-05   4.4027883E+06   4.4027883E+06   5.8690879E+06   2.0791088E+04   7.8888265E+04   4.4032176E+06   4.4027883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391768E-05   4.4027860E+06   4.4027860E+06   5.8688842E+06   2.0790644E+04   7.8886245E+04   4.4032151E+06   4.4027860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689330E-05   4.4027834E+06   4.4027834E+06   5.8686490E+06   2.0790131E+04   7.8883911E+04   4.4032122E+06   4.4027834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083701E-05   4.4027804E+06   4.4027804E+06   5.8683774E+06   2.0789539E+04   7.8881217E+04   4.4032088E+06   4.4027804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582102E-05   4.4027769E+06   4.4027769E+06   5.8680637E+06   2.0788856E+04   7.8878105E+04   4.4032050E+06   4.4027769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192296E-05   4.4027729E+06   4.4027729E+06   5.8677016E+06   2.0788066E+04   7.8874513E+04   4.4032005E+06   4.4027729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922622E-05   4.4027682E+06   4.4027682E+06   5.8672834E+06   2.0787155E+04   7.8870365E+04   4.4031953E+06   4.4027682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6782045E-05   4.4027628E+06   4.4027628E+06   5.8668005E+06   2.0786102E+04   7.8865576E+04   4.4031893E+06   4.4027628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8780195E-05   4.4027566E+06   4.4027566E+06   5.8662429E+06   2.0784887E+04   7.8860046E+04   4.4031824E+06   4.4027566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
