#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7801100E-06   3.3037924E+06   3.3037924E+06   4.4047923E+06   2.1498352E+04   2.8405582E+04   3.3043490E+06   3.3037924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509783E-05   3.3037918E+06   3.3037918E+06   4.4047507E+06   2.1498226E+04   2.8405301E+04   3.3043484E+06   3.3037918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293895E-05   3.3037912E+06   3.3037912E+06   4.4047026E+06   2.1498081E+04   2.8404976E+04   3.3043476E+06   3.3037912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136508E-05   3.3037904E+06   3.3037904E+06   4.4046470E+06   2.1497913E+04   2.8404602E+04   3.3043468E+06   3.3037904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041986E-05   3.3037895E+06   3.3037895E+06   4.4045828E+06   2.1497719E+04   2.8404169E+04   3.3043458E+06   3.3037895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015021E-05   3.3037885E+06   3.3037885E+06   4.4045087E+06   2.1497495E+04   2.8403669E+04   3.3043446E+06   3.3037885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060651E-05   3.3037873E+06   3.3037873E+06   4.4044232E+06   2.1497236E+04   2.8403092E+04   3.3043433E+06   3.3037873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184293E-05   3.3037859E+06   3.3037859E+06   4.4043244E+06   2.1496938E+04   2.8402425E+04   3.3043418E+06   3.3037859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391768E-05   3.3037843E+06   3.3037843E+06   4.4042103E+06   2.1496593E+04   2.8401656E+04   3.3043400E+06   3.3037843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689330E-05   3.3037825E+06   3.3037825E+06   4.4040786E+06   2.1496194E+04   2.8400767E+04   3.3043379E+06   3.3037825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083701E-05   3.3037804E+06   3.3037804E+06   4.4039264E+06   2.1495734E+04   2.8399741E+04   3.3043356E+06   3.3037804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582102E-05   3.3037779E+06   3.3037779E+06   4.4037507E+06   2.1495203E+04   2.8398556E+04   3.3043328E+06   3.3037779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192296E-05   3.3037751E+06   3.3037751E+06   4.4035479E+06   2.1494590E+04   2.8397188E+04   3.3043297E+06   3.3037751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922622E-05   3.3037719E+06   3.3037719E+06   4.4033137E+06   2.1493881E+04   2.8395608E+04   3.3043261E+06   3.3037719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6782045E-05   3.3037681E+06   3.3037681E+06   4.4030432E+06   2.1493064E+04   2.8393784E+04   3.3043218E+06   3.3037681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8780195E-05   3.3037638E+06   3.3037638E+06   4.4027308E+06   2.1492119E+04   2.8391678E+04   3.3043170E+06   3.3037638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0927423E-05   3.3037587E+06   3.3037587E+06   4.4023702E+06   2.1491029E+04   2.8389246E+04   3.3043114E+06   3.3037587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3234851E-05   3.3037530E+06   3.3037530E+06   4.4019538E+06   2.1489769E+04   2.8386438E+04   3.3043049E+06   3.3037530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714431E-05   3.3037463E+06   3.3037463E+06   4.4014729E+06   2.1488315E+04   2.8383196E+04   3.3042974E+06   3.3037463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8379007E-05   3.3037386E+06   3.3037386E+06   4.4009177E+06   2.1486636E+04   2.8379452E+04   3.3042888E+06   3.3037386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1242382E-05   3.3037296E+06   3.3037296E+06   4.4002766E+06   2.1484697E+04   2.8375131E+04   3.3042788E+06   3.3037296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4319386E-05   3.3037193E+06   3.3037193E+06   4.3995364E+06   2.1482459E+04   2.8370142E+04   3.3042673E+06   3.3037193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7625959E-05   3.3037075E+06   3.3037075E+06   4.3986818E+06   2.1479874E+04   2.8364383E+04   3.3042540E+06   3.3037075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1179229E-05   3.3036937E+06   3.3036937E+06   4.3976951E+06   2.1476890E+04   2.8357734E+04   3.3042387E+06   3.3036937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4997600E-05   3.3036779E+06   3.3036779E+06   4.3965560E+06   2.1473444E+04   2.8350060E+04   3.3042210E+06   3.3036779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100851E-05   3.3036596E+06   3.3036596E+06   4.3952408E+06   2.1469465E+04   2.8341202E+04   3.3042005E+06   3.3036596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3510238E-05   3.3036385E+06   3.3036385E+06   4.3937225E+06   2.1464872E+04   2.8330979E+04   3.3041769E+06   3.3036385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8248599E-05   3.3036141E+06   3.3036141E+06   4.3919699E+06   2.1459569E+04   2.8319181E+04   3.3041496E+06   3.3036141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3340478E-05   3.3035859E+06   3.3035859E+06   4.3899468E+06   2.1453447E+04   2.8305567E+04   3.3041181E+06   3.3035859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8812252E-05   3.3035534E+06   3.3035534E+06   4.3876116E+06   2.1446380E+04   2.8289859E+04   3.3040817E+06   3.3035534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4692263E-05   3.3035158E+06   3.3035158E+06   4.3849164E+06   2.1438223E+04   2.8271739E+04   3.3040397E+06   3.3035158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1010969E-05   3.3034724E+06   3.3034724E+06   4.3818059E+06   2.1428806E+04   2.8250837E+04   3.3039913E+06   3.3034724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801100E-05   3.3034224E+06   3.3034224E+06   4.3782165E+06   2.1417938E+04   2.8226732E+04   3.3039353E+06   3.3034224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509783E-04   3.3033646E+06   3.3033646E+06   4.3740750E+06   2.1405395E+04   2.8198939E+04   3.3038707E+06   3.3033646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293895E-04   3.3032978E+06   3.3032978E+06   4.3692969E+06   2.1390921E+04   2.8166900E+04   3.3037961E+06   3.3032978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136508E-04   3.3032208E+06   3.3032208E+06   4.3637853E+06   2.1374219E+04   2.8129978E+04   3.3037099E+06   3.3032208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041986E-04   3.3031318E+06   3.3031318E+06   4.3574287E+06   2.1354950E+04   2.8087441E+04   3.3036105E+06   3.3031318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015021E-04   3.3030292E+06   3.3030292E+06   4.3500988E+06   2.1332722E+04   2.8038454E+04   3.3034958E+06   3.3030292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060651E-04   3.3029107E+06   3.3029107E+06   4.3416486E+06   2.1307084E+04   2.7982063E+04   3.3033633E+06   3.3029107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184293E-04   3.3027739E+06   3.3027739E+06   4.3319094E+06   2.1277520E+04   2.7917180E+04   3.3032105E+06   3.3027739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391768E-04   3.3026161E+06   3.3026161E+06   4.3206880E+06   2.1243435E+04   2.7842569E+04   3.3030341E+06   3.3026161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689330E-04   3.3024339E+06   3.3024339E+06   4.3077633E+06   2.1204148E+04   2.7756827E+04   3.3028305E+06   3.3024339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083701E-04   3.3022238E+06   3.3022238E+06   4.2928827E+06   2.1158878E+04   2.7658371E+04   3.3025957E+06   3.3022238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582102E-04   3.3019813E+06   3.3019813E+06   4.2757582E+06   2.1106731E+04   2.7545413E+04   3.3023248E+06   3.3019813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192296E-04   3.3017016E+06   3.3017016E+06   4.2560621E+06   2.1046687E+04   2.7415949E+04   3.3020123E+06   3.3017016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922622E-04   3.3013791E+06   3.3013791E+06   4.2334222E+06   2.0977580E+04   2.7267745E+04   3.3016520E+06   3.3013791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6782045E-04   3.3010071E+06   3.3010071E+06   4.2074172E+06   2.0898084E+04   2.7098321E+04   3.3012366E+06   3.3010071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8780195E-04   3.3005782E+06   3.3005782E+06   4.1775719E+06   2.0806690E+04   2.6904947E+04   3.3007578E+06   3.3005782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0927423E-04   3.3000840E+06   3.3000840E+06   4.1433520E+06   2.0701691E+04   2.6684647E+04   3.3002061E+06   3.3000840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3234851E-04   3.2995144E+06   3.2995144E+06   4.1041599E+06   2.0581157E+04   2.6434214E+04   3.2995705E+06   3.2995144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714431E-04   3.2988584E+06   3.2988584E+06   4.0593309E+06   2.0442919E+04   2.6150243E+04   3.2988387E+06   3.2988584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
