#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7801100E-06   2.7532755E+06   2.7532755E+06   3.6708527E+06   2.1891367E+04   1.5131649E+04   2.7539231E+06   2.7532755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509783E-05   2.7532750E+06   2.7532750E+06   3.6708240E+06   2.1891260E+04   1.5131490E+04   2.7539226E+06   2.7532750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293895E-05   2.7532745E+06   2.7532745E+06   3.6707909E+06   2.1891136E+04   1.5131307E+04   2.7539220E+06   2.7532745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136508E-05   2.7532739E+06   2.7532739E+06   3.6707526E+06   2.1890994E+04   1.5131096E+04   2.7539213E+06   2.7532739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041986E-05   2.7532732E+06   2.7532732E+06   3.6707085E+06   2.1890829E+04   1.5130852E+04   2.7539205E+06   2.7532732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015021E-05   2.7532724E+06   2.7532724E+06   3.6706575E+06   2.1890638E+04   1.5130571E+04   2.7539196E+06   2.7532724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060651E-05   2.7532714E+06   2.7532714E+06   3.6705986E+06   2.1890419E+04   1.5130246E+04   2.7539185E+06   2.7532714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184293E-05   2.7532703E+06   2.7532703E+06   3.6705306E+06   2.1890165E+04   1.5129870E+04   2.7539173E+06   2.7532703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391768E-05   2.7532691E+06   2.7532691E+06   3.6704521E+06   2.1889872E+04   1.5129437E+04   2.7539159E+06   2.7532691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689330E-05   2.7532676E+06   2.7532676E+06   3.6703614E+06   2.1889533E+04   1.5128936E+04   2.7539142E+06   2.7532676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083701E-05   2.7532659E+06   2.7532659E+06   3.6702567E+06   2.1889142E+04   1.5128358E+04   2.7539124E+06   2.7532659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582102E-05   2.7532640E+06   2.7532640E+06   3.6701358E+06   2.1888691E+04   1.5127690E+04   2.7539102E+06   2.7532640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192296E-05   2.7532618E+06   2.7532618E+06   3.6699961E+06   2.1888170E+04   1.5126920E+04   2.7539077E+06   2.7532618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922622E-05   2.7532592E+06   2.7532592E+06   3.6698349E+06   2.1887568E+04   1.5126030E+04   2.7539048E+06   2.7532592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
