#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7801100E-06   1.7946521E+07   1.7946521E+07   2.3920322E+07   1.9885218E+04   9.4613139E+06   1.7946588E+07   1.7946521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509783E-05   1.7946516E+07   1.7946516E+07   2.3919020E+07   1.9884527E+04   9.4611745E+06   1.7946583E+07   1.7946516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293895E-05   1.7946511E+07   1.7946511E+07   2.3917517E+07   1.9883728E+04   9.4610135E+06   1.7946577E+07   1.7946511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136508E-05   1.7946505E+07   1.7946505E+07   2.3915781E+07   1.9882806E+04   9.4608276E+06   1.7946571E+07   1.7946505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041986E-05   1.7946498E+07   1.7946498E+07   2.3913777E+07   1.9881741E+04   9.4606130E+06   1.7946563E+07   1.7946498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015021E-05   1.7946490E+07   1.7946490E+07   2.3911462E+07   1.9880511E+04   9.4603652E+06   1.7946555E+07   1.7946490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060651E-05   1.7946480E+07   1.7946480E+07   2.3908790E+07   1.9879091E+04   9.4600791E+06   1.7946545E+07   1.7946480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184293E-05   1.7946469E+07   1.7946469E+07   2.3905704E+07   1.9877451E+04   9.4597487E+06   1.7946533E+07   1.7946469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391768E-05   1.7946457E+07   1.7946457E+07   2.3902141E+07   1.9875558E+04   9.4593673E+06   1.7946520E+07   1.7946457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689330E-05   1.7946442E+07   1.7946442E+07   2.3898028E+07   1.9873372E+04   9.4589270E+06   1.7946505E+07   1.7946442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083701E-05   1.7946425E+07   1.7946425E+07   2.3893278E+07   1.9870848E+04   9.4584186E+06   1.7946487E+07   1.7946425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582102E-05   1.7946406E+07   1.7946406E+07   2.3887795E+07   1.9867934E+04   9.4578318E+06   1.7946467E+07   1.7946406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192296E-05   1.7946383E+07   1.7946383E+07   2.3881464E+07   1.9864569E+04   9.4571543E+06   1.7946443E+07   1.7946383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922622E-05   1.7946358E+07   1.7946358E+07   2.3874155E+07   1.9860685E+04   9.4563724E+06   1.7946416E+07   1.7946358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6782045E-05   1.7946328E+07   1.7946328E+07   2.3865718E+07   1.9856200E+04   9.4554698E+06   1.7946384E+07   1.7946328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8780195E-05   1.7946293E+07   1.7946293E+07   2.3855978E+07   1.9851022E+04   9.4544281E+06   1.7946348E+07   1.7946293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0927423E-05   1.7946253E+07   1.7946253E+07   2.3844735E+07   1.9845045E+04   9.4532259E+06   1.7946306E+07   1.7946253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3234851E-05   1.7946207E+07   1.7946207E+07   2.3831759E+07   1.9838145E+04   9.4518387E+06   1.7946258E+07   1.7946207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714431E-05   1.7946154E+07   1.7946154E+07   2.3816782E+07   1.9830181E+04   9.4502381E+06   1.7946202E+07   1.7946154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8379007E-05   1.7946093E+07   1.7946093E+07   2.3799498E+07   1.9820988E+04   9.4483917E+06   1.7946137E+07   1.7946093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1242382E-05   1.7946022E+07   1.7946022E+07   2.3779553E+07   1.9810379E+04   9.4462618E+06   1.7946063E+07   1.7946022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4319386E-05   1.7945940E+07   1.7945940E+07   2.3756541E+07   1.9798135E+04   9.4438055E+06   1.7945977E+07   1.7945940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7625959E-05   1.7945846E+07   1.7945846E+07   2.3729993E+07   1.9784007E+04   9.4409733E+06   1.7945877E+07   1.7945846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1179229E-05   1.7945737E+07   1.7945737E+07   2.3699371E+07   1.9767706E+04   9.4377085E+06   1.7945763E+07   1.7945737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
