#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7801100E-06   9.2655950E+06   9.2655950E+06   1.2351994E+07   1.9210207E+04   9.5904421E+05   9.2657930E+06   9.2655950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509783E-05   9.2655930E+06   9.2655930E+06   1.2351662E+07   1.9209885E+04   9.5903523E+05   9.2657908E+06   9.2655930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293895E-05   9.2655906E+06   9.2655906E+06   1.2351277E+07   1.9209513E+04   9.5902486E+05   9.2657882E+06   9.2655906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136508E-05   9.2655878E+06   9.2655878E+06   1.2350834E+07   1.9209083E+04   9.5901288E+05   9.2657852E+06   9.2655878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041986E-05   9.2655846E+06   9.2655846E+06   1.2350321E+07   1.9208587E+04   9.5899906E+05   9.2657818E+06   9.2655846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015021E-05   9.2655810E+06   9.2655810E+06   1.2349730E+07   1.9208014E+04   9.5898309E+05   9.2657778E+06   9.2655810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060651E-05   9.2655767E+06   9.2655767E+06   1.2349046E+07   1.9207352E+04   9.5896465E+05   9.2657732E+06   9.2655767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184293E-05   9.2655718E+06   9.2655718E+06   1.2348258E+07   1.9206588E+04   9.5894337E+05   9.2657679E+06   9.2655718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391768E-05   9.2655661E+06   9.2655661E+06   1.2347347E+07   1.9205705E+04   9.5891879E+05   9.2657618E+06   9.2655661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689330E-05   9.2655596E+06   9.2655596E+06   1.2346295E+07   1.9204686E+04   9.5889041E+05   9.2657548E+06   9.2655596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
