#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7801100E-06   2.3145405E+07   2.3145405E+07   3.0845870E+07   2.2186457E+04   2.8704470E+07   2.3145426E+07   2.3145405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509783E-05   2.3145398E+07   2.3145398E+07   3.0843592E+07   2.2185407E+04   2.8703754E+07   2.3145419E+07   2.3145398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293895E-05   2.3145391E+07   2.3145391E+07   3.0840961E+07   2.2184195E+04   2.8702927E+07   2.3145412E+07   2.3145391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136508E-05   2.3145383E+07   2.3145383E+07   3.0837923E+07   2.2182796E+04   2.8701972E+07   2.3145403E+07   2.3145383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041986E-05   2.3145373E+07   2.3145373E+07   3.0834416E+07   2.2181181E+04   2.8700870E+07   2.3145393E+07   2.3145373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015021E-05   2.3145362E+07   2.3145362E+07   3.0830366E+07   2.2179315E+04   2.8699597E+07   2.3145381E+07   2.3145362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060651E-05   2.3145349E+07   2.3145349E+07   3.0825689E+07   2.2177161E+04   2.8698127E+07   2.3145368E+07   2.3145349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184293E-05   2.3145334E+07   2.3145334E+07   3.0820290E+07   2.2174674E+04   2.8696430E+07   2.3145352E+07   2.3145334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391768E-05   2.3145317E+07   2.3145317E+07   3.0814056E+07   2.2171802E+04   2.8694471E+07   2.3145334E+07   2.3145317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689330E-05   2.3145297E+07   2.3145297E+07   3.0806859E+07   2.2168487E+04   2.8692210E+07   2.3145313E+07   2.3145297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
