#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7801100E-06   2.0013981E+07   2.0013981E+07   2.6674713E+07   2.0599918E+04   1.4673923E+07   2.0014028E+07   2.0013981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509783E-05   2.0013975E+07   2.0013975E+07   2.6673066E+07   2.0599103E+04   1.4673662E+07   2.0014023E+07   2.0013975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293895E-05   2.0013969E+07   2.0013969E+07   2.6671165E+07   2.0598163E+04   1.4673361E+07   2.0014016E+07   2.0013969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136508E-05   2.0013962E+07   2.0013962E+07   2.6668969E+07   2.0597077E+04   1.4673012E+07   2.0014009E+07   2.0013962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041986E-05   2.0013954E+07   2.0013954E+07   2.6666434E+07   2.0595823E+04   1.4672610E+07   2.0014000E+07   2.0013954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015021E-05   2.0013945E+07   2.0013945E+07   2.6663507E+07   2.0594375E+04   1.4672146E+07   2.0013991E+07   2.0013945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060651E-05   2.0013934E+07   2.0013934E+07   2.6660127E+07   2.0592702E+04   1.4671610E+07   2.0013979E+07   2.0013934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184293E-05   2.0013922E+07   2.0013922E+07   2.6656225E+07   2.0590772E+04   1.4670991E+07   2.0013966E+07   2.0013922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391768E-05   2.0013907E+07   2.0013907E+07   2.6651719E+07   2.0588542E+04   1.4670277E+07   2.0013951E+07   2.0013907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689330E-05   2.0013891E+07   2.0013891E+07   2.6646516E+07   2.0585968E+04   1.4669452E+07   2.0013934E+07   2.0013891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083701E-05   2.0013871E+07   2.0013871E+07   2.6640510E+07   2.0582996E+04   1.4668500E+07   2.0013913E+07   2.0013871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582102E-05   2.0013849E+07   2.0013849E+07   2.6633575E+07   2.0579565E+04   1.4667400E+07   2.0013890E+07   2.0013849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192296E-05   2.0013824E+07   2.0013824E+07   2.6625569E+07   2.0575603E+04   1.4666131E+07   2.0013863E+07   2.0013824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922622E-05   2.0013794E+07   2.0013794E+07   2.6616327E+07   2.0571029E+04   1.4664667E+07   2.0013832E+07   2.0013794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6782045E-05   2.0013760E+07   2.0013760E+07   2.6605658E+07   2.0565749E+04   1.4662976E+07   2.0013797E+07   2.0013760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8780195E-05   2.0013720E+07   2.0013720E+07   2.6593343E+07   2.0559653E+04   1.4661025E+07   2.0013755E+07   2.0013720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0927423E-05   2.0013675E+07   2.0013675E+07   2.6579128E+07   2.0552616E+04   1.4658774E+07   2.0013707E+07   2.0013675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3234851E-05   2.0013622E+07   2.0013622E+07   2.6562721E+07   2.0544494E+04   1.4656176E+07   2.0013652E+07   2.0013622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714431E-05   2.0013562E+07   2.0013562E+07   2.6543788E+07   2.0535118E+04   1.4653180E+07   2.0013589E+07   2.0013562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8379007E-05   2.0013491E+07   2.0013491E+07   2.6521939E+07   2.0524298E+04   1.4649723E+07   2.0013515E+07   2.0013491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1242382E-05   2.0013411E+07   2.0013411E+07   2.6496729E+07   2.0511810E+04   1.4645735E+07   2.0013430E+07   2.0013411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4319386E-05   2.0013317E+07   2.0013317E+07   2.6467645E+07   2.0497400E+04   1.4641138E+07   2.0013332E+07   2.0013317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7625959E-05   2.0013209E+07   2.0013209E+07   2.6434097E+07   2.0480775E+04   1.4635837E+07   2.0013219E+07   2.0013209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1179229E-05   2.0013085E+07   2.0013085E+07   2.6395405E+07   2.0461594E+04   1.4629729E+07   2.0013088E+07   2.0013085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4997600E-05   2.0012941E+07   2.0012941E+07   2.6350791E+07   2.0439470E+04   1.4622690E+07   2.0012938E+07   2.0012941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100851E-05   2.0012775E+07   2.0012775E+07   2.6299359E+07   2.0413955E+04   1.4614582E+07   2.0012764E+07   2.0012775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3510238E-05   2.0012583E+07   2.0012583E+07   2.6240084E+07   2.0384536E+04   1.4605248E+07   2.0012563E+07   2.0012583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8248599E-05   2.0012362E+07   2.0012362E+07   2.6171789E+07   2.0350622E+04   1.4594506E+07   2.0012331E+07   2.0012362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
