#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7801100E-06   1.2089440E+07   1.2089440E+07   1.6115581E+07   1.9031153E+04   2.3253879E+06   1.2089580E+07   1.2089440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509783E-05   1.2089437E+07   1.2089437E+07   1.6115009E+07   1.9030728E+04   2.3253642E+06   1.2089577E+07   1.2089437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293895E-05   1.2089434E+07   1.2089434E+07   1.6114349E+07   1.9030237E+04   2.3253369E+06   1.2089573E+07   1.2089434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136508E-05   1.2089430E+07   1.2089430E+07   1.6113586E+07   1.9029670E+04   2.3253053E+06   1.2089569E+07   1.2089430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041986E-05   1.2089426E+07   1.2089426E+07   1.6112705E+07   1.9029015E+04   2.3252689E+06   1.2089565E+07   1.2089426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015021E-05   1.2089420E+07   1.2089420E+07   1.6111688E+07   1.9028258E+04   2.3252268E+06   1.2089559E+07   1.2089420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060651E-05   1.2089415E+07   1.2089415E+07   1.6110513E+07   1.9027385E+04   2.3251782E+06   1.2089553E+07   1.2089415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184293E-05   1.2089408E+07   1.2089408E+07   1.6109157E+07   1.9026377E+04   2.3251221E+06   1.2089546E+07   1.2089408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391768E-05   1.2089400E+07   1.2089400E+07   1.6107591E+07   1.9025213E+04   2.3250574E+06   1.2089538E+07   1.2089400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689330E-05   1.2089391E+07   1.2089391E+07   1.6105783E+07   1.9023868E+04   2.3249826E+06   1.2089528E+07   1.2089391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083701E-05   1.2089381E+07   1.2089381E+07   1.6103695E+07   1.9022316E+04   2.3248962E+06   1.2089517E+07   1.2089381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582102E-05   1.2089369E+07   1.2089369E+07   1.6101285E+07   1.9020524E+04   2.3247966E+06   1.2089504E+07   1.2089369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192296E-05   1.2089355E+07   1.2089355E+07   1.6098501E+07   1.9018454E+04   2.3246815E+06   1.2089489E+07   1.2089355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922622E-05   1.2089339E+07   1.2089339E+07   1.6095288E+07   1.9016064E+04   2.3245486E+06   1.2089472E+07   1.2089339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6782045E-05   1.2089320E+07   1.2089320E+07   1.6091578E+07   1.9013305E+04   2.3243953E+06   1.2089452E+07   1.2089320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8780195E-05   1.2089299E+07   1.2089299E+07   1.6087294E+07   1.9010120E+04   2.3242182E+06   1.2089429E+07   1.2089299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0927423E-05   1.2089274E+07   1.2089274E+07   1.6082349E+07   1.9006442E+04   2.3240139E+06   1.2089403E+07   1.2089274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3234851E-05   1.2089245E+07   1.2089245E+07   1.6076640E+07   1.9002196E+04   2.3237780E+06   1.2089373E+07   1.2089245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714431E-05   1.2089213E+07   1.2089213E+07   1.6070050E+07   1.8997294E+04   2.3235058E+06   1.2089337E+07   1.2089213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8379007E-05   1.2089175E+07   1.2089175E+07   1.6062444E+07   1.8991635E+04   2.3231917E+06   1.2089297E+07   1.2089175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1242382E-05   1.2089131E+07   1.2089131E+07   1.6053664E+07   1.8985103E+04   2.3228292E+06   1.2089250E+07   1.2089131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4319386E-05   1.2089080E+07   1.2089080E+07   1.6043531E+07   1.8977562E+04   2.3224111E+06   1.2089196E+07   1.2089080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7625959E-05   1.2089021E+07   1.2089021E+07   1.6031837E+07   1.8968859E+04   2.3219287E+06   1.2089133E+07   1.2089021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1179229E-05   1.2088954E+07   1.2088954E+07   1.6018343E+07   1.8958815E+04   2.3213723E+06   1.2089061E+07   1.2088954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4997600E-05   1.2088876E+07   1.2088876E+07   1.6002774E+07   1.8947223E+04   2.3207307E+06   1.2088978E+07   1.2088876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100851E-05   1.2088786E+07   1.2088786E+07   1.5984813E+07   1.8933848E+04   2.3199910E+06   1.2088882E+07   1.2088786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
