#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7801100E-06   8.7354948E+06   8.7354948E+06   1.1645435E+07   1.9292436E+04   7.8940924E+05   8.7357069E+06   8.7354948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509783E-05   8.7354929E+06   8.7354929E+06   1.1645139E+07   1.9292132E+04   7.8940191E+05   8.7357049E+06   8.7354929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293895E-05   8.7354906E+06   8.7354906E+06   1.1644798E+07   1.9291781E+04   7.8939345E+05   8.7357025E+06   8.7354906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136508E-05   8.7354881E+06   8.7354881E+06   1.1644405E+07   1.9291375E+04   7.8938368E+05   8.7356997E+06   8.7354881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041986E-05   8.7354851E+06   8.7354851E+06   1.1643950E+07   1.9290907E+04   7.8937240E+05   8.7356965E+06   8.7354851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015021E-05   8.7354817E+06   8.7354817E+06   1.1643425E+07   1.9290367E+04   7.8935938E+05   8.7356928E+06   8.7354817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060651E-05   8.7354777E+06   8.7354777E+06   1.1642818E+07   1.9289742E+04   7.8934434E+05   8.7356885E+06   8.7354777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184293E-05   8.7354732E+06   8.7354732E+06   1.1642118E+07   1.9289021E+04   7.8932697E+05   8.7356836E+06   8.7354732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391768E-05   8.7354679E+06   8.7354679E+06   1.1641310E+07   1.9288189E+04   7.8930692E+05   8.7356779E+06   8.7354679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689330E-05   8.7354618E+06   8.7354618E+06   1.1640376E+07   1.9287228E+04   7.8928376E+05   8.7356713E+06   8.7354618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083701E-05   8.7354548E+06   8.7354548E+06   1.1639298E+07   1.9286118E+04   7.8925703E+05   8.7356637E+06   8.7354548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582102E-05   8.7354466E+06   8.7354466E+06   1.1638053E+07   1.9284836E+04   7.8922616E+05   8.7356549E+06   8.7354466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192296E-05   8.7354373E+06   8.7354373E+06   1.1636616E+07   1.9283356E+04   7.8919053E+05   8.7356448E+06   8.7354373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922622E-05   8.7354264E+06   8.7354264E+06   1.1634957E+07   1.9281647E+04   7.8914938E+05   8.7356331E+06   8.7354264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6782045E-05   8.7354139E+06   8.7354139E+06   1.1633041E+07   1.9279674E+04   7.8910188E+05   8.7356196E+06   8.7354139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8780195E-05   8.7353995E+06   8.7353995E+06   1.1630828E+07   1.9277396E+04   7.8904704E+05   8.7356040E+06   8.7353995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0927423E-05   8.7353828E+06   8.7353828E+06   1.1628274E+07   1.9274766E+04   7.8898374E+05   8.7355860E+06   8.7353828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3234851E-05   8.7353636E+06   8.7353636E+06   1.1625325E+07   1.9271729E+04   7.8891066E+05   8.7355652E+06   8.7353636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714431E-05   8.7353413E+06   8.7353413E+06   1.1621921E+07   1.9268222E+04   7.8882631E+05   8.7355412E+06   8.7353413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8379007E-05   8.7353157E+06   8.7353157E+06   1.1617991E+07   1.9264174E+04   7.8872895E+05   8.7355134E+06   8.7353157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1242382E-05   8.7352860E+06   8.7352860E+06   1.1613454E+07   1.9259500E+04   7.8861658E+05   8.7354814E+06   8.7352860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4319386E-05   8.7352518E+06   8.7352518E+06   1.1608217E+07   1.9254105E+04   7.8848691E+05   8.7354444E+06   8.7352518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
