#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7801100E-06   6.5866259E+06   6.5866259E+06   8.7811002E+06   1.9821887E+04   3.0978197E+05   6.5869151E+06   6.5866259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509783E-05   6.5866246E+06   6.5866246E+06   8.7809331E+06   1.9821654E+04   3.0977914E+05   6.5869136E+06   6.5866246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293895E-05   6.5866230E+06   6.5866230E+06   8.7807402E+06   1.9821386E+04   3.0977587E+05   6.5869119E+06   6.5866230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136508E-05   6.5866212E+06   6.5866212E+06   8.7805174E+06   1.9821076E+04   3.0977210E+05   6.5869099E+06   6.5866212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041986E-05   6.5866191E+06   6.5866191E+06   8.7802602E+06   1.9820718E+04   3.0976774E+05   6.5869076E+06   6.5866191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015021E-05   6.5866167E+06   6.5866167E+06   8.7799631E+06   1.9820304E+04   3.0976271E+05   6.5869050E+06   6.5866167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060651E-05   6.5866139E+06   6.5866139E+06   8.7796201E+06   1.9819827E+04   3.0975690E+05   6.5869019E+06   6.5866139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184293E-05   6.5866106E+06   6.5866106E+06   8.7792239E+06   1.9819275E+04   3.0975019E+05   6.5868984E+06   6.5866106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391768E-05   6.5866069E+06   6.5866069E+06   8.7787665E+06   1.9818638E+04   3.0974244E+05   6.5868943E+06   6.5866069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689330E-05   6.5866026E+06   6.5866026E+06   8.7782383E+06   1.9817903E+04   3.0973349E+05   6.5868896E+06   6.5866026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083701E-05   6.5865976E+06   6.5865976E+06   8.7776284E+06   1.9817054E+04   3.0972316E+05   6.5868841E+06   6.5865976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582102E-05   6.5865918E+06   6.5865918E+06   8.7769242E+06   1.9816073E+04   3.0971124E+05   6.5868778E+06   6.5865918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192296E-05   6.5865852E+06   6.5865852E+06   8.7761110E+06   1.9814941E+04   3.0969747E+05   6.5868706E+06   6.5865852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922622E-05   6.5865775E+06   6.5865775E+06   8.7751720E+06   1.9813634E+04   3.0968157E+05   6.5868622E+06   6.5865775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6782045E-05   6.5865686E+06   6.5865686E+06   8.7740878E+06   1.9812124E+04   3.0966321E+05   6.5868525E+06   6.5865686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8780195E-05   6.5865584E+06   6.5865584E+06   8.7728360E+06   1.9810381E+04   3.0964202E+05   6.5868413E+06   6.5865584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
