#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7801100E-06   2.1867232E+07   2.1867232E+07   2.9143419E+07   2.1457741E+04   2.1732530E+07   2.1867264E+07   2.1867232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509783E-05   2.1867227E+07   2.1867227E+07   2.9141416E+07   2.1456796E+04   2.1732061E+07   2.1867258E+07   2.1867227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293895E-05   2.1867220E+07   2.1867220E+07   2.9139103E+07   2.1455705E+04   2.1731520E+07   2.1867251E+07   2.1867220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136508E-05   2.1867212E+07   2.1867212E+07   2.9136433E+07   2.1454445E+04   2.1730895E+07   2.1867243E+07   2.1867212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041986E-05   2.1867203E+07   2.1867203E+07   2.9133350E+07   2.1452990E+04   2.1730173E+07   2.1867233E+07   2.1867203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015021E-05   2.1867192E+07   2.1867192E+07   2.9129790E+07   2.1451310E+04   2.1729339E+07   2.1867222E+07   2.1867192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060651E-05   2.1867180E+07   2.1867180E+07   2.9125679E+07   2.1449371E+04   2.1728377E+07   2.1867210E+07   2.1867180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184293E-05   2.1867166E+07   2.1867166E+07   2.9120933E+07   2.1447131E+04   2.1727266E+07   2.1867195E+07   2.1867166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391768E-05   2.1867150E+07   2.1867150E+07   2.9115453E+07   2.1444545E+04   2.1725983E+07   2.1867178E+07   2.1867150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689330E-05   2.1867132E+07   2.1867132E+07   2.9109126E+07   2.1441559E+04   2.1724503E+07   2.1867159E+07   2.1867132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083701E-05   2.1867110E+07   2.1867110E+07   2.9101821E+07   2.1438112E+04   2.1722793E+07   2.1867136E+07   2.1867110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582102E-05   2.1867086E+07   2.1867086E+07   2.9093388E+07   2.1434132E+04   2.1720820E+07   2.1867111E+07   2.1867086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192296E-05   2.1867057E+07   2.1867057E+07   2.9083652E+07   2.1429536E+04   2.1718542E+07   2.1867081E+07   2.1867057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922622E-05   2.1867024E+07   2.1867024E+07   2.9072414E+07   2.1424231E+04   2.1715914E+07   2.1867046E+07   2.1867024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6782045E-05   2.1866986E+07   2.1866986E+07   2.9059440E+07   2.1418107E+04   2.1712879E+07   2.1867006E+07   2.1866986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8780195E-05   2.1866942E+07   2.1866942E+07   2.9044465E+07   2.1411037E+04   2.1709378E+07   2.1866960E+07   2.1866942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0927423E-05   2.1866891E+07   2.1866891E+07   2.9027182E+07   2.1402876E+04   2.1705338E+07   2.1866907E+07   2.1866891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3234851E-05   2.1866832E+07   2.1866832E+07   2.9007235E+07   2.1393456E+04   2.1700676E+07   2.1866846E+07   2.1866832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714431E-05   2.1866764E+07   2.1866764E+07   2.8984216E+07   2.1382584E+04   2.1695298E+07   2.1866775E+07   2.1866764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8379007E-05   2.1866686E+07   2.1866686E+07   2.8957656E+07   2.1370036E+04   2.1689096E+07   2.1866693E+07   2.1866686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1242382E-05   2.1866596E+07   2.1866596E+07   2.8927013E+07   2.1355557E+04   2.1681943E+07   2.1866598E+07   2.1866596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4319386E-05   2.1866492E+07   2.1866492E+07   2.8891664E+07   2.1338850E+04   2.1673695E+07   2.1866489E+07   2.1866492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7625959E-05   2.1866371E+07   2.1866371E+07   2.8850894E+07   2.1319576E+04   2.1664188E+07   2.1866363E+07   2.1866371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1179229E-05   2.1866232E+07   2.1866232E+07   2.8803880E+07   2.1297342E+04   2.1653233E+07   2.1866218E+07   2.1866232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
