#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0262669E-05   1.3857507E+07   1.3857507E+07   1.8470165E+07   1.0916982E+04   7.7422266E+06   1.3857542E+07   1.3857507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028344E-05   1.3857504E+07   1.3857504E+07   1.8469154E+07   1.0916599E+04   7.7421199E+06   1.3857539E+07   1.3857504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1851145E-05   1.3857501E+07   1.3857501E+07   1.8467986E+07   1.0916156E+04   7.7419966E+06   1.3857536E+07   1.3857501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735333E-05   1.3857498E+07   1.3857498E+07   1.8466638E+07   1.0915644E+04   7.7418543E+06   1.3857532E+07   1.3857498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685489E-05   1.3857493E+07   1.3857493E+07   1.8465081E+07   1.0915053E+04   7.7416900E+06   1.3857528E+07   1.3857493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706533E-05   1.3857489E+07   1.3857489E+07   1.8463283E+07   1.0914371E+04   7.7415003E+06   1.3857523E+07   1.3857489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803756E-05   1.3857483E+07   1.3857483E+07   1.8461207E+07   1.0913584E+04   7.7412813E+06   1.3857517E+07   1.3857483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982840E-05   1.3857477E+07   1.3857477E+07   1.8458810E+07   1.0912675E+04   7.7410284E+06   1.3857510E+07   1.3857477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249893E-05   1.3857469E+07   1.3857469E+07   1.8456042E+07   1.0911625E+04   7.7407364E+06   1.3857502E+07   1.3857469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611477E-05   1.3857460E+07   1.3857460E+07   1.8452847E+07   1.0910412E+04   7.7403992E+06   1.3857493E+07   1.3857460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
