#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0262669E-05   1.6049716E+07   1.6049716E+07   2.1390688E+07   1.1446425E+04   1.3928366E+07   1.6049737E+07   1.6049716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028344E-05   1.6049713E+07   1.6049713E+07   2.1389302E+07   1.1445948E+04   1.3928117E+07   1.6049734E+07   1.6049713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1851145E-05   1.6049709E+07   1.6049709E+07   2.1387700E+07   1.1445396E+04   1.3927830E+07   1.6049730E+07   1.6049709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735333E-05   1.6049705E+07   1.6049705E+07   2.1385851E+07   1.1444759E+04   1.3927499E+07   1.6049725E+07   1.6049705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685489E-05   1.6049700E+07   1.6049700E+07   2.1383716E+07   1.1444024E+04   1.3927116E+07   1.6049720E+07   1.6049700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706533E-05   1.6049694E+07   1.6049694E+07   2.1381251E+07   1.1443175E+04   1.3926675E+07   1.6049714E+07   1.6049694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803756E-05   1.6049687E+07   1.6049687E+07   2.1378405E+07   1.1442195E+04   1.3926165E+07   1.6049707E+07   1.6049687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982840E-05   1.6049679E+07   1.6049679E+07   2.1375118E+07   1.1441063E+04   1.3925576E+07   1.6049699E+07   1.6049679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249893E-05   1.6049670E+07   1.6049670E+07   2.1371324E+07   1.1439756E+04   1.3924896E+07   1.6049690E+07   1.6049670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611477E-05   1.6049660E+07   1.6049660E+07   2.1366943E+07   1.1438247E+04   1.3924111E+07   1.6049679E+07   1.6049660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074647E-05   1.6049648E+07   1.6049648E+07   2.1361885E+07   1.1436504E+04   1.3923205E+07   1.6049666E+07   1.6049648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646981E-05   1.6049634E+07   1.6049634E+07   2.1356045E+07   1.1434493E+04   1.3922159E+07   1.6049652E+07   1.6049634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336623E-05   1.6049618E+07   1.6049618E+07   2.1349303E+07   1.1432170E+04   1.3920952E+07   1.6049635E+07   1.6049618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6152326E-05   1.6049600E+07   1.6049600E+07   2.1341520E+07   1.1429489E+04   1.3919558E+07   1.6049616E+07   1.6049600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8103494E-05   1.6049579E+07   1.6049579E+07   2.1332536E+07   1.1426393E+04   1.3917950E+07   1.6049594E+07   1.6049579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0200234E-05   1.6049555E+07   1.6049555E+07   2.1322166E+07   1.1422820E+04   1.3916094E+07   1.6049569E+07   1.6049555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2453408E-05   1.6049526E+07   1.6049526E+07   2.1310197E+07   1.1418695E+04   1.3913952E+07   1.6049539E+07   1.6049526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4874687E-05   1.6049494E+07   1.6049494E+07   2.1296382E+07   1.1413933E+04   1.3911481E+07   1.6049505E+07   1.6049494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7476611E-05   1.6049456E+07   1.6049456E+07   2.1280440E+07   1.1408437E+04   1.3908630E+07   1.6049466E+07   1.6049456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0272660E-05   1.6049413E+07   1.6049413E+07   2.1262045E+07   1.1402095E+04   1.3905342E+07   1.6049420E+07   1.6049413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3277315E-05   1.6049362E+07   1.6049362E+07   2.1240820E+07   1.1394775E+04   1.3901549E+07   1.6049368E+07   1.6049362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6506142E-05   1.6049305E+07   1.6049305E+07   2.1216336E+07   1.1386330E+04   1.3897177E+07   1.6049307E+07   1.6049305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9975864E-05   1.6049238E+07   1.6049238E+07   2.1188094E+07   1.1376585E+04   1.3892136E+07   1.6049238E+07   1.6049238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3704455E-05   1.6049160E+07   1.6049160E+07   2.1155525E+07   1.1365345E+04   1.3886327E+07   1.6049157E+07   1.6049160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711228E-05   1.6049071E+07   1.6049071E+07   2.1117973E+07   1.1352379E+04   1.3879634E+07   1.6049064E+07   1.6049071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2016937E-05   1.6048968E+07   1.6048968E+07   2.1074687E+07   1.1337428E+04   1.3871927E+07   1.6048956E+07   1.6048968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6643886E-05   1.6048850E+07   1.6048850E+07   2.1024804E+07   1.1320190E+04   1.3863054E+07   1.6048832E+07   1.6048850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1616042E-05   1.6048712E+07   1.6048712E+07   2.0967339E+07   1.1300321E+04   1.3852846E+07   1.6048689E+07   1.6048712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6959159E-05   1.6048554E+07   1.6048554E+07   2.0901162E+07   1.1277425E+04   1.3841106E+07   1.6048524E+07   1.6048554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
