#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0262669E-05   1.1988108E+06   1.1988108E+06   1.5983709E+06   1.2757058E+04   1.6244571E+03   1.1993360E+06   1.1988108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028344E-05   1.1988107E+06   1.1988107E+06   1.5983640E+06   1.2757022E+04   1.6244387E+03   1.1993359E+06   1.1988107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1851145E-05   1.1988105E+06   1.1988105E+06   1.5983560E+06   1.2756980E+04   1.6244175E+03   1.1993357E+06   1.1988105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735333E-05   1.1988104E+06   1.1988104E+06   1.5983467E+06   1.2756932E+04   1.6243931E+03   1.1993355E+06   1.1988104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685489E-05   1.1988101E+06   1.1988101E+06   1.5983361E+06   1.2756876E+04   1.6243648E+03   1.1993352E+06   1.1988101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706533E-05   1.1988099E+06   1.1988099E+06   1.5983238E+06   1.2756812E+04   1.6243322E+03   1.1993350E+06   1.1988099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803756E-05   1.1988096E+06   1.1988096E+06   1.5983096E+06   1.2756738E+04   1.6242945E+03   1.1993347E+06   1.1988096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982840E-05   1.1988093E+06   1.1988093E+06   1.5982931E+06   1.2756652E+04   1.6242510E+03   1.1993343E+06   1.1988093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249893E-05   1.1988089E+06   1.1988089E+06   1.5982742E+06   1.2756553E+04   1.6242008E+03   1.1993339E+06   1.1988089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611477E-05   1.1988085E+06   1.1988085E+06   1.5982523E+06   1.2756439E+04   1.6241427E+03   1.1993334E+06   1.1988085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
