#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0262669E-05   1.7398004E+07   1.7398004E+07   2.3186655E+07   1.1899570E+04   1.9984946E+07   1.7398018E+07   1.7398004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028344E-05   1.7398001E+07   1.7398001E+07   2.3184997E+07   1.1899023E+04   1.9984518E+07   1.7398014E+07   1.7398001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1851145E-05   1.7397996E+07   1.7397996E+07   2.3183082E+07   1.1898390E+04   1.9984024E+07   1.7398010E+07   1.7397996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735333E-05   1.7397992E+07   1.7397992E+07   2.3180871E+07   1.1897660E+04   1.9983453E+07   1.7398005E+07   1.7397992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685489E-05   1.7397986E+07   1.7397986E+07   2.3178319E+07   1.1896817E+04   1.9982794E+07   1.7397999E+07   1.7397986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706533E-05   1.7397980E+07   1.7397980E+07   2.3175371E+07   1.1895843E+04   1.9982033E+07   1.7397992E+07   1.7397980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803756E-05   1.7397972E+07   1.7397972E+07   2.3171968E+07   1.1894719E+04   1.9981154E+07   1.7397984E+07   1.7397972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982840E-05   1.7397964E+07   1.7397964E+07   2.3168038E+07   1.1893421E+04   1.9980140E+07   1.7397976E+07   1.7397964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249893E-05   1.7397954E+07   1.7397954E+07   2.3163501E+07   1.1891923E+04   1.9978968E+07   1.7397965E+07   1.7397954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611477E-05   1.7397943E+07   1.7397943E+07   2.3158263E+07   1.1890192E+04   1.9977616E+07   1.7397953E+07   1.7397943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074647E-05   1.7397929E+07   1.7397929E+07   2.3152215E+07   1.1888194E+04   1.9976055E+07   1.7397940E+07   1.7397929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646981E-05   1.7397914E+07   1.7397914E+07   2.3145234E+07   1.1885888E+04   1.9974254E+07   1.7397924E+07   1.7397914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336623E-05   1.7397897E+07   1.7397897E+07   2.3137174E+07   1.1883225E+04   1.9972174E+07   1.7397906E+07   1.7397897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6152326E-05   1.7397876E+07   1.7397876E+07   2.3127869E+07   1.1880150E+04   1.9969774E+07   1.7397885E+07   1.7397876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8103494E-05   1.7397853E+07   1.7397853E+07   2.3117129E+07   1.1876601E+04   1.9967003E+07   1.7397860E+07   1.7397853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0200234E-05   1.7397826E+07   1.7397826E+07   2.3104733E+07   1.1872504E+04   1.9963807E+07   1.7397832E+07   1.7397826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2453408E-05   1.7397795E+07   1.7397795E+07   2.3090425E+07   1.1867775E+04   1.9960118E+07   1.7397800E+07   1.7397795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4874687E-05   1.7397759E+07   1.7397759E+07   2.3073913E+07   1.1862316E+04   1.9955862E+07   1.7397762E+07   1.7397759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7476611E-05   1.7397717E+07   1.7397717E+07   2.3054859E+07   1.1856016E+04   1.9950953E+07   1.7397719E+07   1.7397717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0272660E-05   1.7397669E+07   1.7397669E+07   2.3032873E+07   1.1848746E+04   1.9945291E+07   1.7397669E+07   1.7397669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
