#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0262669E-05   3.6845707E+06   3.6845707E+06   4.9123202E+06   1.1439549E+04   8.7699700E+04   3.6847838E+06   3.6845707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028344E-05   3.6845701E+06   3.6845701E+06   4.9122513E+06   1.1439451E+04   8.7698916E+04   3.6847832E+06   3.6845701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1851145E-05   3.6845695E+06   3.6845695E+06   4.9121717E+06   1.1439337E+04   8.7698012E+04   3.6847825E+06   3.6845695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735333E-05   3.6845687E+06   3.6845687E+06   4.9120797E+06   1.1439206E+04   8.7696968E+04   3.6847817E+06   3.6845687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685489E-05   3.6845679E+06   3.6845679E+06   4.9119736E+06   1.1439054E+04   8.7695762E+04   3.6847808E+06   3.6845679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706533E-05   3.6845669E+06   3.6845669E+06   4.9118510E+06   1.1438879E+04   8.7694369E+04   3.6847797E+06   3.6845669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803756E-05   3.6845658E+06   3.6845658E+06   4.9117094E+06   1.1438677E+04   8.7692761E+04   3.6847785E+06   3.6845658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982840E-05   3.6845645E+06   3.6845645E+06   4.9115459E+06   1.1438443E+04   8.7690904E+04   3.6847770E+06   3.6845645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249893E-05   3.6845629E+06   3.6845629E+06   4.9113572E+06   1.1438174E+04   8.7688760E+04   3.6847753E+06   3.6845629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611477E-05   3.6845612E+06   3.6845612E+06   4.9111392E+06   1.1437863E+04   8.7686284E+04   3.6847734E+06   3.6845612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074647E-05   3.6845592E+06   3.6845592E+06   4.9108875E+06   1.1437503E+04   8.7683425E+04   3.6847712E+06   3.6845592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646981E-05   3.6845568E+06   3.6845568E+06   4.9105968E+06   1.1437088E+04   8.7680124E+04   3.6847686E+06   3.6845568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336623E-05   3.6845541E+06   3.6845541E+06   4.9102612E+06   1.1436609E+04   8.7676313E+04   3.6847657E+06   3.6845541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6152326E-05   3.6845510E+06   3.6845510E+06   4.9098737E+06   1.1436056E+04   8.7671911E+04   3.6847622E+06   3.6845510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8103494E-05   3.6845474E+06   3.6845474E+06   4.9094262E+06   1.1435417E+04   8.7666830E+04   3.6847583E+06   3.6845474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0200234E-05   3.6845432E+06   3.6845432E+06   4.9089095E+06   1.1434679E+04   8.7660963E+04   3.6847537E+06   3.6845432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2453408E-05   3.6845384E+06   3.6845384E+06   4.9083129E+06   1.1433827E+04   8.7654189E+04   3.6847485E+06   3.6845384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4874687E-05   3.6845329E+06   3.6845329E+06   4.9076240E+06   1.1432843E+04   8.7646368E+04   3.6847424E+06   3.6845329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7476611E-05   3.6845265E+06   3.6845265E+06   4.9068286E+06   1.1431707E+04   8.7637339E+04   3.6847354E+06   3.6845265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0272660E-05   3.6845191E+06   3.6845191E+06   4.9059103E+06   1.1430395E+04   8.7626916E+04   3.6847272E+06   3.6845191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3277315E-05   3.6845106E+06   3.6845106E+06   4.9048500E+06   1.1428881E+04   8.7614883E+04   3.6847179E+06   3.6845106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6506142E-05   3.6845007E+06   3.6845007E+06   4.9036258E+06   1.1427132E+04   8.7600993E+04   3.6847071E+06   3.6845007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9975864E-05   3.6844893E+06   3.6844893E+06   4.9022126E+06   1.1425114E+04   8.7584961E+04   3.6846946E+06   3.6844893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3704455E-05   3.6844762E+06   3.6844762E+06   4.9005810E+06   1.1422783E+04   8.7566456E+04   3.6846801E+06   3.6844762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711228E-05   3.6844610E+06   3.6844610E+06   4.8986976E+06   1.1420092E+04   8.7545100E+04   3.6846635E+06   3.6844610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2016937E-05   3.6844435E+06   3.6844435E+06   4.8965235E+06   1.1416985E+04   8.7520456E+04   3.6846443E+06   3.6844435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6643886E-05   3.6844233E+06   3.6844233E+06   4.8940140E+06   1.1413399E+04   8.7492019E+04   3.6846221E+06   3.6844233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1616042E-05   3.6843999E+06   3.6843999E+06   4.8911176E+06   1.1409260E+04   8.7459212E+04   3.6845964E+06   3.6843999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6959159E-05   3.6843730E+06   3.6843730E+06   4.8877749E+06   1.1404481E+04   8.7421366E+04   3.6845668E+06   3.6843730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2700915E-05   3.6843418E+06   3.6843418E+06   4.8839174E+06   1.1398966E+04   8.7377716E+04   3.6845326E+06   3.6843418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8871050E-05   3.6843059E+06   3.6843059E+06   4.8794664E+06   1.1392601E+04   8.7327381E+04   3.6844932E+06   3.6843059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5501527E-05   3.6842644E+06   3.6842644E+06   4.8743312E+06   1.1385256E+04   8.7269351E+04   3.6844476E+06   3.6842644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262669E-04   3.6842164E+06   3.6842164E+06   4.8684075E+06   1.1376780E+04   8.7202464E+04   3.6843950E+06   3.6842164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028344E-04   3.6841611E+06   3.6841611E+06   4.8615753E+06   1.1367001E+04   8.7125393E+04   3.6843343E+06   3.6841611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1851145E-04   3.6840973E+06   3.6840973E+06   4.8536968E+06   1.1355720E+04   8.7036618E+04   3.6842642E+06   3.6840973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735333E-04   3.6840235E+06   3.6840235E+06   4.8446138E+06   1.1342709E+04   8.6934399E+04   3.6841833E+06   3.6840235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685489E-04   3.6839385E+06   3.6839385E+06   4.8341447E+06   1.1327705E+04   8.6816756E+04   3.6840900E+06   3.6839385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706533E-04   3.6838402E+06   3.6838402E+06   4.8220816E+06   1.1310406E+04   8.6681432E+04   3.6839822E+06   3.6838402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803756E-04   3.6837269E+06   3.6837269E+06   4.8081864E+06   1.1290466E+04   8.6525863E+04   3.6838578E+06   3.6837269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982840E-04   3.6835961E+06   3.6835961E+06   4.7921873E+06   1.1267488E+04   8.6347147E+04   3.6837143E+06   3.6835961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249893E-04   3.6834452E+06   3.6834452E+06   4.7737741E+06   1.1241019E+04   8.6142007E+04   3.6835487E+06   3.6834452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611477E-04   3.6832711E+06   3.6832711E+06   4.7525934E+06   1.1210540E+04   8.5906756E+04   3.6833577E+06   3.6832711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074647E-04   3.6830702E+06   3.6830702E+06   4.7282442E+06   1.1175459E+04   8.5637270E+04   3.6831373E+06   3.6830702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646981E-04   3.6828385E+06   3.6828385E+06   4.7002719E+06   1.1135100E+04   8.5328956E+04   3.6828832E+06   3.6828385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336623E-04   3.6825714E+06   3.6825714E+06   4.6681637E+06   1.1088698E+04   8.4976737E+04   3.6825902E+06   3.6825714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6152326E-04   3.6822633E+06   3.6822633E+06   4.6313422E+06   1.1035384E+04   8.4575044E+04   3.6822525E+06   3.6822633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8103494E-04   3.6819083E+06   3.6819083E+06   4.5891616E+06   1.0974176E+04   8.4117833E+04   3.6818632E+06   3.6819083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0200234E-04   3.6814992E+06   3.6814992E+06   4.5409021E+06   1.0903968E+04   8.3598625E+04   3.6814147E+06   3.6814992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2453408E-04   3.6810279E+06   3.6810279E+06   4.4857680E+06   1.0823522E+04   8.3010590E+04   3.6808982E+06   3.6810279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4874687E-04   3.6804852E+06   3.6804852E+06   4.4228855E+06   1.0731457E+04   8.2346678E+04   3.6803036E+06   3.6804852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7476611E-04   3.6798606E+06   3.6798606E+06   4.3513054E+06   1.0626241E+04   8.1599822E+04   3.6796194E+06   3.6798606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0272660E-04   3.6791420E+06   3.6791420E+06   4.2700084E+06   1.0506190E+04   8.0763229E+04   3.6788324E+06   3.6791420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3277315E-04   3.6783157E+06   3.6783157E+06   4.1779168E+06   1.0369468E+04   7.9830783E+04   3.6779280E+06   3.6783157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6506142E-04   3.6773663E+06   3.6773663E+06   4.0739141E+06   1.0214097E+04   7.8797580E+04   3.6768892E+06   3.6773663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9975864E-04   3.6762761E+06   3.6762761E+06   3.9568738E+06   1.0037973E+04   7.7660623E+04   3.6756969E+06   3.6762761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3704455E-04   3.6750254E+06   3.6750254E+06   3.8257015E+06   9.8389018E+03   7.6419686E+04   3.6743299E+06   3.6750254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711228E-04   3.6735918E+06   3.6735918E+06   3.6793924E+06   9.6146464E+03   7.5078372E+04   3.6727642E+06   3.6735918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2016937E-04   3.6719505E+06   3.6719505E+06   3.5171075E+06   9.3629988E+03   7.3645317E+04   3.6709729E+06   3.6719505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6643886E-04   3.6700737E+06   3.6700737E+06   3.3382711E+06   9.0818792E+03   7.2135521E+04   3.6689264E+06   3.6700737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1616042E-04   3.6679304E+06   3.6679304E+06   3.1426916E+06   8.7694667E+03   7.0571663E+04   3.6665918E+06   3.6679304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6959159E-04   3.6654866E+06   3.6654866E+06   2.9307052E+06   8.4243671E+03   6.8985217E+04   3.6639331E+06   3.6654866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2700915E-04   3.6627051E+06   3.6627051E+06   2.7033383E+06   8.0458190E+03   6.7417055E+04   3.6609111E+06   3.6627051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8871050E-04   3.6595454E+06   3.6595454E+06   2.4624815E+06   7.6339381E+03   6.5917078E+04   3.6574836E+06   3.6595454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5501527E-04   3.6559635E+06   3.6559635E+06   2.2110555E+06   7.1899916E+03   6.4542269E+04   3.6536054E+06   3.6559635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
