#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0262669E-05   1.2288353E+06   1.2288353E+06   1.6384012E+06   1.2742066E+04   1.7740043E+03   1.2293526E+06   1.2288353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028344E-05   1.2288352E+06   1.2288352E+06   1.6383940E+06   1.2742029E+04   1.7739843E+03   1.2293524E+06   1.2288352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1851145E-05   1.2288350E+06   1.2288350E+06   1.6383855E+06   1.2741986E+04   1.7739613E+03   1.2293522E+06   1.2288350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735333E-05   1.2288349E+06   1.2288349E+06   1.6383758E+06   1.2741937E+04   1.7739346E+03   1.2293520E+06   1.2288349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685489E-05   1.2288346E+06   1.2288346E+06   1.6383646E+06   1.2741880E+04   1.7739039E+03   1.2293518E+06   1.2288346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706533E-05   1.2288344E+06   1.2288344E+06   1.6383517E+06   1.2741814E+04   1.7738683E+03   1.2293515E+06   1.2288344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803756E-05   1.2288341E+06   1.2288341E+06   1.6383367E+06   1.2741738E+04   1.7738273E+03   1.2293512E+06   1.2288341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982840E-05   1.2288338E+06   1.2288338E+06   1.6383194E+06   1.2741650E+04   1.7737800E+03   1.2293508E+06   1.2288338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249893E-05   1.2288334E+06   1.2288334E+06   1.6382995E+06   1.2741549E+04   1.7737253E+03   1.2293503E+06   1.2288334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611477E-05   1.2288330E+06   1.2288330E+06   1.6382764E+06   1.2741432E+04   1.7736621E+03   1.2293499E+06   1.2288330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
