#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0262669E-05   1.7643779E+07   1.7643779E+07   2.3514011E+07   1.1993993E+04   2.1369937E+07   1.7643791E+07   1.7643779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028344E-05   1.7643776E+07   1.7643776E+07   2.3512300E+07   1.1993431E+04   2.1369463E+07   1.7643788E+07   1.7643776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1851145E-05   1.7643771E+07   1.7643771E+07   2.3510323E+07   1.1992783E+04   2.1368915E+07   1.7643783E+07   1.7643771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735333E-05   1.7643766E+07   1.7643766E+07   2.3508042E+07   1.1992034E+04   2.1368283E+07   1.7643778E+07   1.7643766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685489E-05   1.7643761E+07   1.7643761E+07   2.3505407E+07   1.1991169E+04   2.1367553E+07   1.7643772E+07   1.7643761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706533E-05   1.7643754E+07   1.7643754E+07   2.3502365E+07   1.1990170E+04   2.1366710E+07   1.7643765E+07   1.7643754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803756E-05   1.7643747E+07   1.7643747E+07   2.3498852E+07   1.1989017E+04   2.1365737E+07   1.7643758E+07   1.7643747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982840E-05   1.7643738E+07   1.7643738E+07   2.3494796E+07   1.1987686E+04   2.1364613E+07   1.7643748E+07   1.7643738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249893E-05   1.7643728E+07   1.7643728E+07   2.3490114E+07   1.1986149E+04   2.1363316E+07   1.7643738E+07   1.7643728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611477E-05   1.7643716E+07   1.7643716E+07   2.3484707E+07   1.1984374E+04   2.1361819E+07   1.7643726E+07   1.7643716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074647E-05   1.7643703E+07   1.7643703E+07   2.3478466E+07   1.1982325E+04   2.1360090E+07   1.7643712E+07   1.7643703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646981E-05   1.7643688E+07   1.7643688E+07   2.3471260E+07   1.1979959E+04   2.1358094E+07   1.7643696E+07   1.7643688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336623E-05   1.7643670E+07   1.7643670E+07   2.3462941E+07   1.1977228E+04   2.1355791E+07   1.7643677E+07   1.7643670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6152326E-05   1.7643649E+07   1.7643649E+07   2.3453338E+07   1.1974075E+04   2.1353132E+07   1.7643656E+07   1.7643649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8103494E-05   1.7643625E+07   1.7643625E+07   2.3442253E+07   1.1970435E+04   2.1350064E+07   1.7643631E+07   1.7643625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0200234E-05   1.7643598E+07   1.7643598E+07   2.3429459E+07   1.1966233E+04   2.1346524E+07   1.7643603E+07   1.7643598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2453408E-05   1.7643566E+07   1.7643566E+07   2.3414692E+07   1.1961382E+04   2.1342438E+07   1.7643569E+07   1.7643566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4874687E-05   1.7643530E+07   1.7643530E+07   2.3397651E+07   1.1955784E+04   2.1337725E+07   1.7643531E+07   1.7643530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7476611E-05   1.7643487E+07   1.7643487E+07   2.3377986E+07   1.1949323E+04   2.1332288E+07   1.7643487E+07   1.7643487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0272660E-05   1.7643438E+07   1.7643438E+07   2.3355297E+07   1.1941866E+04   2.1326017E+07   1.7643436E+07   1.7643438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3277315E-05   1.7643382E+07   1.7643382E+07   2.3329121E+07   1.1933262E+04   2.1318786E+07   1.7643378E+07   1.7643382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6506142E-05   1.7643317E+07   1.7643317E+07   2.3298927E+07   1.1923334E+04   2.1310450E+07   1.7643310E+07   1.7643317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9975864E-05   1.7643242E+07   1.7643242E+07   2.3264106E+07   1.1911882E+04   2.1300841E+07   1.7643232E+07   1.7643242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3704455E-05   1.7643155E+07   1.7643155E+07   2.3223955E+07   1.1898672E+04   2.1289770E+07   1.7643141E+07   1.7643155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711228E-05   1.7643055E+07   1.7643055E+07   2.3177669E+07   1.1883437E+04   2.1277017E+07   1.7643037E+07   1.7643055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2016937E-05   1.7642939E+07   1.7642939E+07   2.3124326E+07   1.1865872E+04   2.1262334E+07   1.7642917E+07   1.7642939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6643886E-05   1.7642806E+07   1.7642806E+07   2.3062868E+07   1.1845624E+04   2.1245436E+07   1.7642778E+07   1.7642806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1616042E-05   1.7642652E+07   1.7642652E+07   2.2992088E+07   1.1822290E+04   2.1225999E+07   1.7642617E+07   1.7642652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6959159E-05   1.7642474E+07   1.7642474E+07   2.2910603E+07   1.1795409E+04   2.1203654E+07   1.7642432E+07   1.7642474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2700915E-05   1.7642269E+07   1.7642269E+07   2.2816840E+07   1.1764451E+04   2.1177986E+07   1.7642218E+07   1.7642269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8871050E-05   1.7642032E+07   1.7642032E+07   2.2709009E+07   1.1728815E+04   2.1148525E+07   1.7641972E+07   1.7642032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5501527E-05   1.7641759E+07   1.7641759E+07   2.2585078E+07   1.1687813E+04   2.1114740E+07   1.7641687E+07   1.7641759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262669E-04   1.7641444E+07   1.7641444E+07   2.2442749E+07   1.1640664E+04   2.1076041E+07   1.7641359E+07   1.7641444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028344E-04   1.7641080E+07   1.7641080E+07   2.2279431E+07   1.1586483E+04   2.1031769E+07   1.7640981E+07   1.7641080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
