#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0262669E-05   1.0857432E+07   1.0857432E+07   1.4472664E+07   1.0548495E+04   3.2309331E+06   1.0857491E+07   1.0857432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028344E-05   1.0857430E+07   1.0857430E+07   1.4472056E+07   1.0548213E+04   3.2308989E+06   1.0857489E+07   1.0857430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1851145E-05   1.0857428E+07   1.0857428E+07   1.4471354E+07   1.0547887E+04   3.2308595E+06   1.0857486E+07   1.0857428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735333E-05   1.0857425E+07   1.0857425E+07   1.4470543E+07   1.0547511E+04   3.2308139E+06   1.0857483E+07   1.0857425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685489E-05   1.0857422E+07   1.0857422E+07   1.4469607E+07   1.0547077E+04   3.2307613E+06   1.0857480E+07   1.0857422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706533E-05   1.0857418E+07   1.0857418E+07   1.4468526E+07   1.0546576E+04   3.2307006E+06   1.0857476E+07   1.0857418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803756E-05   1.0857414E+07   1.0857414E+07   1.4467277E+07   1.0545997E+04   3.2306305E+06   1.0857472E+07   1.0857414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982840E-05   1.0857409E+07   1.0857409E+07   1.4465835E+07   1.0545329E+04   3.2305496E+06   1.0857467E+07   1.0857409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249893E-05   1.0857404E+07   1.0857404E+07   1.4464171E+07   1.0544557E+04   3.2304561E+06   1.0857461E+07   1.0857404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611477E-05   1.0857397E+07   1.0857397E+07   1.4462249E+07   1.0543666E+04   3.2303482E+06   1.0857454E+07   1.0857397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074647E-05   1.0857390E+07   1.0857390E+07   1.4460030E+07   1.0542637E+04   3.2302236E+06   1.0857446E+07   1.0857390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646981E-05   1.0857381E+07   1.0857381E+07   1.4457468E+07   1.0541449E+04   3.2300798E+06   1.0857437E+07   1.0857381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336623E-05   1.0857371E+07   1.0857371E+07   1.4454509E+07   1.0540077E+04   3.2299137E+06   1.0857427E+07   1.0857371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6152326E-05   1.0857360E+07   1.0857360E+07   1.4451094E+07   1.0538493E+04   3.2297220E+06   1.0857415E+07   1.0857360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8103494E-05   1.0857347E+07   1.0857347E+07   1.4447151E+07   1.0536665E+04   3.2295007E+06   1.0857401E+07   1.0857347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0200234E-05   1.0857332E+07   1.0857332E+07   1.4442599E+07   1.0534553E+04   3.2292453E+06   1.0857384E+07   1.0857332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2453408E-05   1.0857314E+07   1.0857314E+07   1.4437343E+07   1.0532116E+04   3.2289506E+06   1.0857366E+07   1.0857314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4874687E-05   1.0857294E+07   1.0857294E+07   1.4431277E+07   1.0529302E+04   3.2286104E+06   1.0857344E+07   1.0857294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7476611E-05   1.0857270E+07   1.0857270E+07   1.4424275E+07   1.0526054E+04   3.2282178E+06   1.0857319E+07   1.0857270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0272660E-05   1.0857243E+07   1.0857243E+07   1.4416193E+07   1.0522304E+04   3.2277648E+06   1.0857291E+07   1.0857243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3277315E-05   1.0857211E+07   1.0857211E+07   1.4406866E+07   1.0517976E+04   3.2272422E+06   1.0857257E+07   1.0857211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6506142E-05   1.0857175E+07   1.0857175E+07   1.4396102E+07   1.0512981E+04   3.2266393E+06   1.0857219E+07   1.0857175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9975864E-05   1.0857133E+07   1.0857133E+07   1.4383681E+07   1.0507215E+04   3.2259440E+06   1.0857175E+07   1.0857133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
