#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0262669E-05   1.2823990E+07   1.2823990E+07   1.7093124E+07   1.0746213E+04   5.8091707E+06   1.2824032E+07   1.2823990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028344E-05   1.2823987E+07   1.2823987E+07   1.7092265E+07   1.0745867E+04   5.8090985E+06   1.2824030E+07   1.2823987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1851145E-05   1.2823985E+07   1.2823985E+07   1.7091273E+07   1.0745468E+04   5.8090152E+06   1.2824027E+07   1.2823985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735333E-05   1.2823981E+07   1.2823981E+07   1.7090128E+07   1.0745007E+04   5.8089189E+06   1.2824023E+07   1.2823981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685489E-05   1.2823977E+07   1.2823977E+07   1.7088805E+07   1.0744475E+04   5.8088077E+06   1.2824019E+07   1.2823977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706533E-05   1.2823973E+07   1.2823973E+07   1.7087278E+07   1.0743860E+04   5.8086794E+06   1.2824015E+07   1.2823973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803756E-05   1.2823968E+07   1.2823968E+07   1.7085515E+07   1.0743150E+04   5.8085312E+06   1.2824009E+07   1.2823968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982840E-05   1.2823962E+07   1.2823962E+07   1.7083478E+07   1.0742331E+04   5.8083601E+06   1.2824003E+07   1.2823962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249893E-05   1.2823955E+07   1.2823955E+07   1.7081127E+07   1.0741384E+04   5.8081625E+06   1.2823996E+07   1.2823955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611477E-05   1.2823947E+07   1.2823947E+07   1.7078413E+07   1.0740291E+04   5.8079345E+06   1.2823988E+07   1.2823947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074647E-05   1.2823938E+07   1.2823938E+07   1.7075279E+07   1.0739030E+04   5.8076711E+06   1.2823978E+07   1.2823938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646981E-05   1.2823928E+07   1.2823928E+07   1.7071660E+07   1.0737573E+04   5.8073672E+06   1.2823967E+07   1.2823928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336623E-05   1.2823916E+07   1.2823916E+07   1.7067483E+07   1.0735891E+04   5.8070163E+06   1.2823954E+07   1.2823916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6152326E-05   1.2823902E+07   1.2823902E+07   1.7062659E+07   1.0733949E+04   5.8066112E+06   1.2823940E+07   1.2823902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8103494E-05   1.2823886E+07   1.2823886E+07   1.7057091E+07   1.0731707E+04   5.8061437E+06   1.2823923E+07   1.2823886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0200234E-05   1.2823867E+07   1.2823867E+07   1.7050664E+07   1.0729119E+04   5.8056040E+06   1.2823903E+07   1.2823867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2453408E-05   1.2823845E+07   1.2823845E+07   1.7043244E+07   1.0726131E+04   5.8049813E+06   1.2823880E+07   1.2823845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4874687E-05   1.2823821E+07   1.2823821E+07   1.7034679E+07   1.0722681E+04   5.8042626E+06   1.2823854E+07   1.2823821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7476611E-05   1.2823792E+07   1.2823792E+07   1.7024794E+07   1.0718699E+04   5.8034334E+06   1.2823824E+07   1.2823792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0272660E-05   1.2823759E+07   1.2823759E+07   1.7013386E+07   1.0714103E+04   5.8024767E+06   1.2823789E+07   1.2823759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3277315E-05   1.2823720E+07   1.2823720E+07   1.7000221E+07   1.0708799E+04   5.8013732E+06   1.2823749E+07   1.2823720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6506142E-05   1.2823676E+07   1.2823676E+07   1.6985031E+07   1.0702677E+04   5.8001004E+06   1.2823702E+07   1.2823676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
