#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0262669E-05   1.6332795E+07   1.6332795E+07   2.1767778E+07   1.1532890E+04   1.5017624E+07   1.6332815E+07   1.6332795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028344E-05   1.6332792E+07   1.6332792E+07   2.1766337E+07   1.1532398E+04   1.5017346E+07   1.6332811E+07   1.6332792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1851145E-05   1.6332788E+07   1.6332788E+07   2.1764673E+07   1.1531831E+04   1.5017024E+07   1.6332807E+07   1.6332788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735333E-05   1.6332784E+07   1.6332784E+07   2.1762752E+07   1.1531176E+04   1.5016654E+07   1.6332803E+07   1.6332784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685489E-05   1.6332779E+07   1.6332779E+07   2.1760533E+07   1.1530419E+04   1.5016226E+07   1.6332797E+07   1.6332779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706533E-05   1.6332773E+07   1.6332773E+07   2.1757972E+07   1.1529546E+04   1.5015732E+07   1.6332791E+07   1.6332773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803756E-05   1.6332766E+07   1.6332766E+07   2.1755014E+07   1.1528537E+04   1.5015161E+07   1.6332784E+07   1.6332766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982840E-05   1.6332758E+07   1.6332758E+07   2.1751599E+07   1.1527372E+04   1.5014502E+07   1.6332776E+07   1.6332758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249893E-05   1.6332749E+07   1.6332749E+07   2.1747656E+07   1.1526028E+04   1.5013742E+07   1.6332766E+07   1.6332749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611477E-05   1.6332738E+07   1.6332738E+07   2.1743104E+07   1.1524475E+04   1.5012864E+07   1.6332755E+07   1.6332738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074647E-05   1.6332726E+07   1.6332726E+07   2.1737848E+07   1.1522682E+04   1.5011850E+07   1.6332743E+07   1.6332726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646981E-05   1.6332712E+07   1.6332712E+07   2.1731781E+07   1.1520612E+04   1.5010680E+07   1.6332728E+07   1.6332712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336623E-05   1.6332696E+07   1.6332696E+07   2.1724775E+07   1.1518223E+04   1.5009329E+07   1.6332711E+07   1.6332696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6152326E-05   1.6332677E+07   1.6332677E+07   2.1716689E+07   1.1515464E+04   1.5007770E+07   1.6332691E+07   1.6332677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8103494E-05   1.6332655E+07   1.6332655E+07   2.1707354E+07   1.1512279E+04   1.5005971E+07   1.6332669E+07   1.6332655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0200234E-05   1.6332630E+07   1.6332630E+07   2.1696579E+07   1.1508602E+04   1.5003895E+07   1.6332643E+07   1.6332630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2453408E-05   1.6332602E+07   1.6332602E+07   2.1684142E+07   1.1504358E+04   1.5001499E+07   1.6332613E+07   1.6332602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4874687E-05   1.6332568E+07   1.6332568E+07   2.1669789E+07   1.1499459E+04   1.4998734E+07   1.6332578E+07   1.6332568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7476611E-05   1.6332530E+07   1.6332530E+07   2.1653225E+07   1.1493805E+04   1.4995545E+07   1.6332538E+07   1.6332530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0272660E-05   1.6332485E+07   1.6332485E+07   2.1634113E+07   1.1487279E+04   1.4991867E+07   1.6332491E+07   1.6332485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3277315E-05   1.6332434E+07   1.6332434E+07   2.1612061E+07   1.1479749E+04   1.4987625E+07   1.6332438E+07   1.6332434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6506142E-05   1.6332375E+07   1.6332375E+07   2.1586623E+07   1.1471060E+04   1.4982734E+07   1.6332376E+07   1.6332375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9975864E-05   1.6332307E+07   1.6332307E+07   2.1557282E+07   1.1461035E+04   1.4977095E+07   1.6332305E+07   1.6332307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3704455E-05   1.6332228E+07   1.6332228E+07   2.1523446E+07   1.1449471E+04   1.4970598E+07   1.6332222E+07   1.6332228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711228E-05   1.6332137E+07   1.6332137E+07   2.1484435E+07   1.1436133E+04   1.4963113E+07   1.6332127E+07   1.6332137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
