#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0262669E-05   1.9155385E+07   1.9155385E+07   2.5527181E+07   1.2665353E+04   3.2625533E+07   1.9155389E+07   1.9155385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028344E-05   1.9155381E+07   1.9155381E+07   2.5525112E+07   1.2664694E+04   3.2624617E+07   1.9155385E+07   1.9155381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1851145E-05   1.9155377E+07   1.9155377E+07   2.5522724E+07   1.2663933E+04   3.2623561E+07   1.9155380E+07   1.9155377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735333E-05   1.9155371E+07   1.9155371E+07   2.5519966E+07   1.2663054E+04   3.2622340E+07   1.9155375E+07   1.9155371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685489E-05   1.9155365E+07   1.9155365E+07   2.5516781E+07   1.2662040E+04   3.2620931E+07   1.9155368E+07   1.9155365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706533E-05   1.9155358E+07   1.9155358E+07   2.5513105E+07   1.2660869E+04   3.2619305E+07   1.9155361E+07   1.9155358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803756E-05   1.9155349E+07   1.9155349E+07   2.5508859E+07   1.2659516E+04   3.2617427E+07   1.9155352E+07   1.9155349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982840E-05   1.9155340E+07   1.9155340E+07   2.5503957E+07   1.2657955E+04   3.2615259E+07   1.9155342E+07   1.9155340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249893E-05   1.9155328E+07   1.9155328E+07   2.5498298E+07   1.2656152E+04   3.2612755E+07   1.9155330E+07   1.9155328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611477E-05   1.9155316E+07   1.9155316E+07   2.5491764E+07   1.2654070E+04   3.2609866E+07   1.9155317E+07   1.9155316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074647E-05   1.9155301E+07   1.9155301E+07   2.5484221E+07   1.2651666E+04   3.2606530E+07   1.9155302E+07   1.9155301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646981E-05   1.9155284E+07   1.9155284E+07   2.5475512E+07   1.2648892E+04   3.2602680E+07   1.9155284E+07   1.9155284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
