#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0262669E-05   1.4502065E+07   1.4502065E+07   1.9328913E+07   1.1048153E+04   9.2197925E+06   1.4502096E+07   1.4502065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028344E-05   1.4502062E+07   1.4502062E+07   1.9327799E+07   1.1047744E+04   9.2196561E+06   1.4502093E+07   1.4502062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1851145E-05   1.4502059E+07   1.4502059E+07   1.9326513E+07   1.1047271E+04   9.2194986E+06   1.4502089E+07   1.4502059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735333E-05   1.4502055E+07   1.4502055E+07   1.9325028E+07   1.1046726E+04   9.2193168E+06   1.4502085E+07   1.4502055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685489E-05   1.4502051E+07   1.4502051E+07   1.9323313E+07   1.1046096E+04   9.2191068E+06   1.4502081E+07   1.4502051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706533E-05   1.4502045E+07   1.4502045E+07   1.9321333E+07   1.1045369E+04   9.2188643E+06   1.4502075E+07   1.4502045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803756E-05   1.4502040E+07   1.4502040E+07   1.9319046E+07   1.1044529E+04   9.2185844E+06   1.4502069E+07   1.4502040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982840E-05   1.4502033E+07   1.4502033E+07   1.9316406E+07   1.1043559E+04   9.2182612E+06   1.4502062E+07   1.4502033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249893E-05   1.4502025E+07   1.4502025E+07   1.9313357E+07   1.1042439E+04   9.2178880E+06   1.4502054E+07   1.4502025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611477E-05   1.4502016E+07   1.4502016E+07   1.9309838E+07   1.1041147E+04   9.2174572E+06   1.4502044E+07   1.4502016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074647E-05   1.4502005E+07   1.4502005E+07   1.9305774E+07   1.1039654E+04   9.2169599E+06   1.4502033E+07   1.4502005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646981E-05   1.4501993E+07   1.4501993E+07   1.9301082E+07   1.1037930E+04   9.2163857E+06   1.4502020E+07   1.4501993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336623E-05   1.4501979E+07   1.4501979E+07   1.9295666E+07   1.1035940E+04   9.2157230E+06   1.4502006E+07   1.4501979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6152326E-05   1.4501963E+07   1.4501963E+07   1.9289412E+07   1.1033643E+04   9.2149580E+06   1.4501989E+07   1.4501963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8103494E-05   1.4501944E+07   1.4501944E+07   1.9282194E+07   1.1030991E+04   9.2140750E+06   1.4501969E+07   1.4501944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0200234E-05   1.4501922E+07   1.4501922E+07   1.9273861E+07   1.1027929E+04   9.2130560E+06   1.4501946E+07   1.4501922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2453408E-05   1.4501897E+07   1.4501897E+07   1.9264242E+07   1.1024394E+04   9.2118801E+06   1.4501920E+07   1.4501897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4874687E-05   1.4501869E+07   1.4501869E+07   1.9253141E+07   1.1020314E+04   9.2105232E+06   1.4501890E+07   1.4501869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7476611E-05   1.4501835E+07   1.4501835E+07   1.9240329E+07   1.1015604E+04   9.2089577E+06   1.4501855E+07   1.4501835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0272660E-05   1.4501797E+07   1.4501797E+07   1.9225543E+07   1.1010168E+04   9.2071517E+06   1.4501815E+07   1.4501797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3277315E-05   1.4501753E+07   1.4501753E+07   1.9208483E+07   1.1003895E+04   9.2050688E+06   1.4501768E+07   1.4501753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6506142E-05   1.4501701E+07   1.4501701E+07   1.9188799E+07   1.0996655E+04   9.2026668E+06   1.4501715E+07   1.4501701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9975864E-05   1.4501642E+07   1.4501642E+07   1.9166093E+07   1.0988302E+04   9.1998975E+06   1.4501653E+07   1.4501642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
