#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0262669E-05   2.8679782E+06   2.8679782E+06   3.8237054E+06   1.1803967E+04   3.6472196E+04   2.8682473E+06   2.8679782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028344E-05   2.8679778E+06   2.8679778E+06   3.8236638E+06   1.1803888E+04   3.6471853E+04   2.8682469E+06   2.8679778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1851145E-05   2.8679773E+06   2.8679773E+06   3.8236157E+06   1.1803797E+04   3.6471458E+04   2.8682464E+06   2.8679773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735333E-05   2.8679767E+06   2.8679767E+06   3.8235602E+06   1.1803692E+04   3.6471001E+04   2.8682458E+06   2.8679767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685489E-05   2.8679761E+06   2.8679761E+06   3.8234961E+06   1.1803570E+04   3.6470473E+04   2.8682451E+06   2.8679761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706533E-05   2.8679754E+06   2.8679754E+06   3.8234221E+06   1.1803429E+04   3.6469864E+04   2.8682443E+06   2.8679754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803756E-05   2.8679745E+06   2.8679745E+06   3.8233366E+06   1.1803267E+04   3.6469160E+04   2.8682433E+06   2.8679745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982840E-05   2.8679736E+06   2.8679736E+06   3.8232379E+06   1.1803080E+04   3.6468348E+04   2.8682423E+06   2.8679736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249893E-05   2.8679725E+06   2.8679725E+06   3.8231239E+06   1.1802864E+04   3.6467410E+04   2.8682410E+06   2.8679725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611477E-05   2.8679712E+06   2.8679712E+06   3.8229923E+06   1.1802614E+04   3.6466327E+04   2.8682396E+06   2.8679712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
