#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0262669E-05   1.3515957E+07   1.3515957E+07   1.8015100E+07   1.0855260E+04   7.0490978E+06   1.3515994E+07   1.3515957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028344E-05   1.3515954E+07   1.3515954E+07   1.8014140E+07   1.0854889E+04   7.0490041E+06   1.3515992E+07   1.3515954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1851145E-05   1.3515951E+07   1.3515951E+07   1.8013033E+07   1.0854461E+04   7.0488958E+06   1.3515988E+07   1.3515951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735333E-05   1.3515948E+07   1.3515948E+07   1.8011754E+07   1.0853967E+04   7.0487707E+06   1.3515985E+07   1.3515948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685489E-05   1.3515944E+07   1.3515944E+07   1.8010277E+07   1.0853396E+04   7.0486263E+06   1.3515980E+07   1.3515944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706533E-05   1.3515939E+07   1.3515939E+07   1.8008571E+07   1.0852737E+04   7.0484596E+06   1.3515975E+07   1.3515939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803756E-05   1.3515933E+07   1.3515933E+07   1.8006602E+07   1.0851976E+04   7.0482672E+06   1.3515970E+07   1.3515933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982840E-05   1.3515927E+07   1.3515927E+07   1.8004328E+07   1.0851097E+04   7.0480449E+06   1.3515963E+07   1.3515927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249893E-05   1.3515920E+07   1.3515920E+07   1.8001703E+07   1.0850082E+04   7.0477884E+06   1.3515955E+07   1.3515920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611477E-05   1.3515912E+07   1.3515912E+07   1.7998671E+07   1.0848911E+04   7.0474922E+06   1.3515947E+07   1.3515912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074647E-05   1.3515902E+07   1.3515902E+07   1.7995171E+07   1.0847558E+04   7.0471502E+06   1.3515937E+07   1.3515902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646981E-05   1.3515891E+07   1.3515891E+07   1.7991131E+07   1.0845996E+04   7.0467554E+06   1.3515925E+07   1.3515891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336623E-05   1.3515878E+07   1.3515878E+07   1.7986465E+07   1.0844193E+04   7.0462997E+06   1.3515911E+07   1.3515878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6152326E-05   1.3515863E+07   1.3515863E+07   1.7981079E+07   1.0842111E+04   7.0457736E+06   1.3515896E+07   1.3515863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8103494E-05   1.3515846E+07   1.3515846E+07   1.7974862E+07   1.0839707E+04   7.0451665E+06   1.3515878E+07   1.3515846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0200234E-05   1.3515826E+07   1.3515826E+07   1.7967684E+07   1.0836932E+04   7.0444657E+06   1.3515857E+07   1.3515826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2453408E-05   1.3515803E+07   1.3515803E+07   1.7959399E+07   1.0833729E+04   7.0436570E+06   1.3515833E+07   1.3515803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4874687E-05   1.3515776E+07   1.3515776E+07   1.7949837E+07   1.0830031E+04   7.0427238E+06   1.3515805E+07   1.3515776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7476611E-05   1.3515746E+07   1.3515746E+07   1.7938800E+07   1.0825762E+04   7.0416471E+06   1.3515773E+07   1.3515746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0272660E-05   1.3515711E+07   1.3515711E+07   1.7926062E+07   1.0820835E+04   7.0404049E+06   1.3515736E+07   1.3515711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3277315E-05   1.3515670E+07   1.3515670E+07   1.7911364E+07   1.0815149E+04   7.0389721E+06   1.3515693E+07   1.3515670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6506142E-05   1.3515623E+07   1.3515623E+07   1.7894405E+07   1.0808586E+04   7.0373197E+06   1.3515644E+07   1.3515623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9975864E-05   1.3515568E+07   1.3515568E+07   1.7874840E+07   1.0801014E+04   7.0354144E+06   1.3515586E+07   1.3515568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3704455E-05   1.3515506E+07   1.3515506E+07   1.7852272E+07   1.0792277E+04   7.0332181E+06   1.3515521E+07   1.3515506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711228E-05   1.3515433E+07   1.3515433E+07   1.7826244E+07   1.0782197E+04   7.0306869E+06   1.3515445E+07   1.3515433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2016937E-05   1.3515350E+07   1.3515350E+07   1.7796232E+07   1.0770571E+04   7.0277707E+06   1.3515357E+07   1.3515350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6643886E-05   1.3515253E+07   1.3515253E+07   1.7761635E+07   1.0757163E+04   7.0244123E+06   1.3515255E+07   1.3515253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1616042E-05   1.3515142E+07   1.3515142E+07   1.7721762E+07   1.0741703E+04   7.0205461E+06   1.3515138E+07   1.3515142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6959159E-05   1.3515013E+07   1.3515013E+07   1.7675824E+07   1.0723882E+04   7.0160975E+06   1.3515003E+07   1.3515013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2700915E-05   1.3514865E+07   1.3514865E+07   1.7622915E+07   1.0703344E+04   7.0109816E+06   1.3514848E+07   1.3514865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8871050E-05   1.3514693E+07   1.3514693E+07   1.7562003E+07   1.0679683E+04   7.0051022E+06   1.3514668E+07   1.3514693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5501527E-05   1.3514496E+07   1.3514496E+07   1.7491913E+07   1.0652434E+04   6.9983505E+06   1.3514460E+07   1.3514496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262669E-04   1.3514268E+07   1.3514268E+07   1.7411304E+07   1.0621065E+04   6.9906036E+06   1.3514221E+07   1.3514268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028344E-04   1.3514004E+07   1.3514004E+07   1.7318656E+07   1.0584972E+04   6.9817237E+06   1.3513944E+07   1.3514004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1851145E-04   1.3513701E+07   1.3513701E+07   1.7212252E+07   1.0543466E+04   6.9715571E+06   1.3513625E+07   1.3513701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735333E-04   1.3513350E+07   1.3513350E+07   1.7090150E+07   1.0495767E+04   6.9599329E+06   1.3513258E+07   1.3513350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685489E-04   1.3512947E+07   1.3512947E+07   1.6950174E+07   1.0440991E+04   6.9466628E+06   1.3512833E+07   1.3512947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706533E-04   1.3512481E+07   1.3512481E+07   1.6789890E+07   1.0378143E+04   6.9315411E+06   1.3512344E+07   1.3512481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803756E-04   1.3511944E+07   1.3511944E+07   1.6606591E+07   1.0306105E+04   6.9143455E+06   1.3511781E+07   1.3511944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982840E-04   1.3511325E+07   1.3511325E+07   1.6397292E+07   1.0223630E+04   6.8948392E+06   1.3511131E+07   1.3511325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249893E-04   1.3510612E+07   1.3510612E+07   1.6158727E+07   1.0129331E+04   6.8727740E+06   1.3510382E+07   1.3510612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611477E-04   1.3509791E+07   1.3509791E+07   1.5887358E+07   1.0021680E+04   6.8478962E+06   1.3509520E+07   1.3509791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074647E-04   1.3508846E+07   1.3508846E+07   1.5579405E+07   9.8990060E+03   6.8199546E+06   1.3508527E+07   1.3508846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646981E-04   1.3507758E+07   1.3507758E+07   1.5230895E+07   9.7595009E+03   6.7887115E+06   1.3507385E+07   1.3507758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336623E-04   1.3506506E+07   1.3506506E+07   1.4837741E+07   9.6012352E+03   6.7539585E+06   1.3506071E+07   1.3506506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6152326E-04   1.3505068E+07   1.3505068E+07   1.4395865E+07   9.4221829E+03   6.7155364E+06   1.3504560E+07   1.3505068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8103494E-04   1.3503416E+07   1.3503416E+07   1.3901364E+07   9.2202627E+03   6.6733602E+06   1.3502825E+07   1.3503416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0200234E-04   1.3501519E+07   1.3501519E+07   1.3350735E+07   8.9933987E+03   6.6274503E+06   1.3500833E+07   1.3501519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2453408E-04   1.3499343E+07   1.3499343E+07   1.2741182E+07   8.7396048E+03   6.5779683E+06   1.3498548E+07   1.3499343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4874687E-04   1.3496851E+07   1.3496851E+07   1.2070984E+07   8.4570980E+03   6.5252560E+06   1.3495931E+07   1.3496851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7476611E-04   1.3493997E+07   1.3493997E+07   1.1339961E+07   8.1444453E+03   6.4698758E+06   1.3492934E+07   1.3493997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
