#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0262669E-05   1.6882120E+07   1.6882120E+07   2.2499505E+07   1.1713593E+04   1.7390398E+07   1.6882136E+07   1.6882120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028344E-05   1.6882116E+07   1.6882116E+07   2.2497954E+07   1.1713074E+04   1.7390051E+07   1.6882132E+07   1.6882116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1851145E-05   1.6882112E+07   1.6882112E+07   2.2496164E+07   1.1712474E+04   1.7389651E+07   1.6882128E+07   1.6882112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735333E-05   1.6882107E+07   1.6882107E+07   2.2494097E+07   1.1711781E+04   1.7389188E+07   1.6882123E+07   1.6882107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685489E-05   1.6882102E+07   1.6882102E+07   2.2491711E+07   1.1710981E+04   1.7388655E+07   1.6882118E+07   1.6882102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706533E-05   1.6882096E+07   1.6882096E+07   2.2488955E+07   1.1710058E+04   1.7388039E+07   1.6882111E+07   1.6882096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803756E-05   1.6882089E+07   1.6882089E+07   2.2485773E+07   1.1708992E+04   1.7387327E+07   1.6882104E+07   1.6882089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982840E-05   1.6882081E+07   1.6882081E+07   2.2482099E+07   1.1707760E+04   1.7386506E+07   1.6882095E+07   1.6882081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249893E-05   1.6882071E+07   1.6882071E+07   2.2477857E+07   1.1706339E+04   1.7385558E+07   1.6882085E+07   1.6882071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611477E-05   1.6882060E+07   1.6882060E+07   2.2472960E+07   1.1704697E+04   1.7384463E+07   1.6882074E+07   1.6882060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074647E-05   1.6882047E+07   1.6882047E+07   2.2467305E+07   1.1702802E+04   1.7383199E+07   1.6882061E+07   1.6882047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646981E-05   1.6882033E+07   1.6882033E+07   2.2460778E+07   1.1700614E+04   1.7381740E+07   1.6882045E+07   1.6882033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336623E-05   1.6882016E+07   1.6882016E+07   2.2453241E+07   1.1698087E+04   1.7380056E+07   1.6882028E+07   1.6882016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6152326E-05   1.6881996E+07   1.6881996E+07   2.2444542E+07   1.1695171E+04   1.7378113E+07   1.6882008E+07   1.6881996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8103494E-05   1.6881974E+07   1.6881974E+07   2.2434500E+07   1.1691804E+04   1.7375870E+07   1.6881984E+07   1.6881974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0200234E-05   1.6881948E+07   1.6881948E+07   2.2422908E+07   1.1687917E+04   1.7373281E+07   1.6881957E+07   1.6881948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2453408E-05   1.6881918E+07   1.6881918E+07   2.2409530E+07   1.1683430E+04   1.7370294E+07   1.6881926E+07   1.6881918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4874687E-05   1.6881883E+07   1.6881883E+07   2.2394090E+07   1.1678252E+04   1.7366848E+07   1.6881889E+07   1.6881883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7476611E-05   1.6881843E+07   1.6881843E+07   2.2376273E+07   1.1672275E+04   1.7362873E+07   1.6881848E+07   1.6881843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0272660E-05   1.6881797E+07   1.6881797E+07   2.2355714E+07   1.1665377E+04   1.7358288E+07   1.6881799E+07   1.6881797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3277315E-05   1.6881743E+07   1.6881743E+07   2.2331995E+07   1.1657417E+04   1.7353000E+07   1.6881744E+07   1.6881743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6506142E-05   1.6881682E+07   1.6881682E+07   2.2304634E+07   1.1648233E+04   1.7346904E+07   1.6881679E+07   1.6881682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9975864E-05   1.6881611E+07   1.6881611E+07   2.2273077E+07   1.1637637E+04   1.7339877E+07   1.6881605E+07   1.6881611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
