#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0262669E-05   1.8756112E+07   1.8756112E+07   2.4995459E+07   1.2471941E+04   2.9182219E+07   1.8756118E+07   1.8756112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028344E-05   1.8756108E+07   1.8756108E+07   2.4993490E+07   1.2471310E+04   2.9181454E+07   1.8756114E+07   1.8756108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1851145E-05   1.8756103E+07   1.8756103E+07   2.4991217E+07   1.2470581E+04   2.9180571E+07   1.8756109E+07   1.8756103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735333E-05   1.8756098E+07   1.8756098E+07   2.4988591E+07   1.2469739E+04   2.9179551E+07   1.8756104E+07   1.8756098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685489E-05   1.8756092E+07   1.8756092E+07   2.4985560E+07   1.2468767E+04   2.9178373E+07   1.8756097E+07   1.8756092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706533E-05   1.8756085E+07   1.8756085E+07   2.4982060E+07   1.2467645E+04   2.9177013E+07   1.8756090E+07   1.8756085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803756E-05   1.8756077E+07   1.8756077E+07   2.4978019E+07   1.2466350E+04   2.9175444E+07   1.8756081E+07   1.8756077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982840E-05   1.8756067E+07   1.8756067E+07   2.4973354E+07   1.2464854E+04   2.9173631E+07   1.8756072E+07   1.8756067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249893E-05   1.8756056E+07   1.8756056E+07   2.4967967E+07   1.2463126E+04   2.9171539E+07   1.8756060E+07   1.8756056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611477E-05   1.8756044E+07   1.8756044E+07   2.4961747E+07   1.2461132E+04   2.9169124E+07   1.8756047E+07   1.8756044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074647E-05   1.8756029E+07   1.8756029E+07   2.4954567E+07   1.2458829E+04   2.9166335E+07   1.8756032E+07   1.8756029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646981E-05   1.8756013E+07   1.8756013E+07   2.4946277E+07   1.2456171E+04   2.9163117E+07   1.8756015E+07   1.8756013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336623E-05   1.8755994E+07   1.8755994E+07   2.4936708E+07   1.2453101E+04   2.9159402E+07   1.8755995E+07   1.8755994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6152326E-05   1.8755971E+07   1.8755971E+07   2.4925662E+07   1.2449558E+04   2.9155114E+07   1.8755972E+07   1.8755971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8103494E-05   1.8755946E+07   1.8755946E+07   2.4912912E+07   1.2445468E+04   2.9150166E+07   1.8755945E+07   1.8755946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0200234E-05   1.8755916E+07   1.8755916E+07   2.4898195E+07   1.2440747E+04   2.9144456E+07   1.8755914E+07   1.8755916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2453408E-05   1.8755882E+07   1.8755882E+07   2.4881211E+07   1.2435297E+04   2.9137868E+07   1.8755879E+07   1.8755882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4874687E-05   1.8755842E+07   1.8755842E+07   2.4861611E+07   1.2429007E+04   2.9130268E+07   1.8755838E+07   1.8755842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7476611E-05   1.8755796E+07   1.8755796E+07   2.4838996E+07   1.2421748E+04   2.9121501E+07   1.8755790E+07   1.8755796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0272660E-05   1.8755744E+07   1.8755744E+07   2.4812903E+07   1.2413371E+04   2.9111391E+07   1.8755735E+07   1.8755744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3277315E-05   1.8755683E+07   1.8755683E+07   2.4782804E+07   1.2403705E+04   2.9099733E+07   1.8755672E+07   1.8755683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6506142E-05   1.8755613E+07   1.8755613E+07   2.4748087E+07   1.2392553E+04   2.9086294E+07   1.8755599E+07   1.8755613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9975864E-05   1.8755531E+07   1.8755531E+07   2.4708053E+07   1.2379690E+04   2.9070807E+07   1.8755515E+07   1.8755531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3704455E-05   1.8755438E+07   1.8755438E+07   2.4661896E+07   1.2364853E+04   2.9052963E+07   1.8755417E+07   1.8755438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711228E-05   1.8755330E+07   1.8755330E+07   2.4608695E+07   1.2347745E+04   2.9032413E+07   1.8755305E+07   1.8755330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2016937E-05   1.8755205E+07   1.8755205E+07   2.4547390E+07   1.2328022E+04   2.9008756E+07   1.8755175E+07   1.8755205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6643886E-05   1.8755061E+07   1.8755061E+07   2.4476773E+07   1.2305289E+04   2.8981535E+07   1.8755026E+07   1.8755061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1616042E-05   1.8754895E+07   1.8754895E+07   2.4395458E+07   1.2279095E+04   2.8950230E+07   1.8754853E+07   1.8754895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6959159E-05   1.8754703E+07   1.8754703E+07   2.4301868E+07   1.2248924E+04   2.8914253E+07   1.8754653E+07   1.8754703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2700915E-05   1.8754481E+07   1.8754481E+07   2.4194205E+07   1.2214186E+04   2.8872936E+07   1.8754423E+07   1.8754481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8871050E-05   1.8754226E+07   1.8754226E+07   2.4070426E+07   1.2174207E+04   2.8825529E+07   1.8754158E+07   1.8754226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5501527E-05   1.8753931E+07   1.8753931E+07   2.3928217E+07   1.2128222E+04   2.8771187E+07   1.8753851E+07   1.8753931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262669E-04   1.8753591E+07   1.8753591E+07   2.3764963E+07   1.2075359E+04   2.8708968E+07   1.8753498E+07   1.8753591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028344E-04   1.8753199E+07   1.8753199E+07   2.3577722E+07   1.2014633E+04   2.8637826E+07   1.8753090E+07   1.8753199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1851145E-04   1.8752746E+07   1.8752746E+07   2.3363198E+07   1.1944932E+04   2.8556607E+07   1.8752620E+07   1.8752746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735333E-04   1.8752225E+07   1.8752225E+07   2.3117717E+07   1.1865004E+04   2.8464051E+07   1.8752078E+07   1.8752225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
