#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0262669E-05   1.1295520E+07   1.1295520E+07   1.5056448E+07   1.0578471E+04   3.7039135E+06   1.1295575E+07   1.1295520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028344E-05   1.1295518E+07   1.1295518E+07   1.5055788E+07   1.0578176E+04   3.7038731E+06   1.1295572E+07   1.1295518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1851145E-05   1.1295515E+07   1.1295515E+07   1.5055026E+07   1.0577835E+04   3.7038264E+06   1.1295570E+07   1.1295515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735333E-05   1.1295512E+07   1.1295512E+07   1.5054146E+07   1.0577441E+04   3.7037725E+06   1.1295567E+07   1.1295512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685489E-05   1.1295509E+07   1.1295509E+07   1.5053130E+07   1.0576987E+04   3.7037103E+06   1.1295563E+07   1.1295509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706533E-05   1.1295505E+07   1.1295505E+07   1.5051957E+07   1.0576461E+04   3.7036384E+06   1.1295559E+07   1.1295505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803756E-05   1.1295501E+07   1.1295501E+07   1.5050603E+07   1.0575855E+04   3.7035554E+06   1.1295555E+07   1.1295501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982840E-05   1.1295496E+07   1.1295496E+07   1.5049039E+07   1.0575155E+04   3.7034596E+06   1.1295549E+07   1.1295496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249893E-05   1.1295490E+07   1.1295490E+07   1.5047233E+07   1.0574346E+04   3.7033490E+06   1.1295543E+07   1.1295490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611477E-05   1.1295483E+07   1.1295483E+07   1.5045148E+07   1.0573413E+04   3.7032213E+06   1.1295536E+07   1.1295483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074647E-05   1.1295475E+07   1.1295475E+07   1.5042740E+07   1.0572335E+04   3.7030738E+06   1.1295528E+07   1.1295475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646981E-05   1.1295466E+07   1.1295466E+07   1.5039960E+07   1.0571090E+04   3.7029036E+06   1.1295518E+07   1.1295466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
