#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0262669E-05   4.0921241E+06   4.0921241E+06   5.4556215E+06   1.1287456E+04   1.2554393E+05   4.0923166E+06   4.0921241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028344E-05   4.0921235E+06   4.0921235E+06   5.4555365E+06   1.1287348E+04   1.2554282E+05   4.0923159E+06   4.0921235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1851145E-05   4.0921228E+06   4.0921228E+06   5.4554383E+06   1.1287224E+04   1.2554154E+05   4.0923151E+06   4.0921228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735333E-05   4.0921219E+06   4.0921219E+06   5.4553249E+06   1.1287080E+04   1.2554006E+05   4.0923141E+06   4.0921219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685489E-05   4.0921210E+06   4.0921210E+06   5.4551939E+06   1.1286913E+04   1.2553835E+05   4.0923131E+06   4.0921210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706533E-05   4.0921198E+06   4.0921198E+06   5.4550427E+06   1.1286721E+04   1.2553638E+05   4.0923119E+06   4.0921198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803756E-05   4.0921185E+06   4.0921185E+06   5.4548681E+06   1.1286500E+04   1.2553411E+05   4.0923104E+06   4.0921185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982840E-05   4.0921170E+06   4.0921170E+06   5.4546665E+06   1.1286243E+04   1.2553148E+05   4.0923088E+06   4.0921170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249893E-05   4.0921153E+06   4.0921153E+06   5.4544336E+06   1.1285948E+04   1.2552844E+05   4.0923069E+06   4.0921153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611477E-05   4.0921133E+06   4.0921133E+06   5.4541648E+06   1.1285606E+04   1.2552494E+05   4.0923047E+06   4.0921133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074647E-05   4.0921110E+06   4.0921110E+06   5.4538543E+06   1.1285212E+04   1.2552089E+05   4.0923022E+06   4.0921110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646981E-05   4.0921084E+06   4.0921084E+06   5.4534959E+06   1.1284757E+04   1.2551622E+05   4.0922993E+06   4.0921084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336623E-05   4.0921053E+06   4.0921053E+06   5.4530819E+06   1.1284231E+04   1.2551082E+05   4.0922960E+06   4.0921053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6152326E-05   4.0921018E+06   4.0921018E+06   5.4526039E+06   1.1283624E+04   1.2550459E+05   4.0922921E+06   4.0921018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8103494E-05   4.0920977E+06   4.0920977E+06   5.4520520E+06   1.1282923E+04   1.2549740E+05   4.0922876E+06   4.0920977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0200234E-05   4.0920929E+06   4.0920929E+06   5.4514147E+06   1.1282114E+04   1.2548909E+05   4.0922824E+06   4.0920929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2453408E-05   4.0920875E+06   4.0920875E+06   5.4506789E+06   1.1281179E+04   1.2547950E+05   4.0922765E+06   4.0920875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4874687E-05   4.0920812E+06   4.0920812E+06   5.4498293E+06   1.1280100E+04   1.2546843E+05   4.0922696E+06   4.0920812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7476611E-05   4.0920739E+06   4.0920739E+06   5.4488484E+06   1.1278854E+04   1.2545565E+05   4.0922616E+06   4.0920739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0272660E-05   4.0920655E+06   4.0920655E+06   5.4477158E+06   1.1277415E+04   1.2544090E+05   4.0922524E+06   4.0920655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3277315E-05   4.0920558E+06   4.0920558E+06   5.4464082E+06   1.1275754E+04   1.2542387E+05   4.0922418E+06   4.0920558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6506142E-05   4.0920446E+06   4.0920446E+06   5.4448986E+06   1.1273836E+04   1.2540421E+05   4.0922296E+06   4.0920446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9975864E-05   4.0920317E+06   4.0920317E+06   5.4431558E+06   1.1271622E+04   1.2538152E+05   4.0922154E+06   4.0920317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3704455E-05   4.0920167E+06   4.0920167E+06   5.4411439E+06   1.1269066E+04   1.2535533E+05   4.0921991E+06   4.0920167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711228E-05   4.0919995E+06   4.0919995E+06   5.4388214E+06   1.1266114E+04   1.2532511E+05   4.0921802E+06   4.0919995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2016937E-05   4.0919796E+06   4.0919796E+06   5.4361407E+06   1.1262707E+04   1.2529024E+05   4.0921584E+06   4.0919796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6643886E-05   4.0919566E+06   4.0919566E+06   5.4330466E+06   1.1258774E+04   1.2525000E+05   4.0921333E+06   4.0919566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
