#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0262669E-05   9.9591238E+06   9.9591238E+06   1.3275556E+07   1.0512099E+04   2.4078431E+06   9.9591913E+06   9.9591238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028344E-05   9.9591220E+06   9.9591220E+06   1.3275047E+07   1.0511843E+04   2.4078191E+06   9.9591894E+06   9.9591220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1851145E-05   9.9591199E+06   9.9591199E+06   1.3274459E+07   1.0511548E+04   2.4077914E+06   9.9591871E+06   9.9591199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735333E-05   9.9591174E+06   9.9591174E+06   1.3273779E+07   1.0511207E+04   2.4077593E+06   9.9591845E+06   9.9591174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685489E-05   9.9591146E+06   9.9591146E+06   1.3272995E+07   1.0510814E+04   2.4077223E+06   9.9591815E+06   9.9591146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706533E-05   9.9591113E+06   9.9591113E+06   1.3272089E+07   1.0510359E+04   2.4076796E+06   9.9591780E+06   9.9591113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803756E-05   9.9591076E+06   9.9591076E+06   1.3271044E+07   1.0509835E+04   2.4076303E+06   9.9591740E+06   9.9591076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982840E-05   9.9591032E+06   9.9591032E+06   1.3269836E+07   1.0509229E+04   2.4075733E+06   9.9591694E+06   9.9591032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249893E-05   9.9590982E+06   9.9590982E+06   1.3268442E+07   1.0508529E+04   2.4075076E+06   9.9591641E+06   9.9590982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611477E-05   9.9590924E+06   9.9590924E+06   1.3266832E+07   1.0507721E+04   2.4074316E+06   9.9591579E+06   9.9590924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074647E-05   9.9590856E+06   9.9590856E+06   1.3264973E+07   1.0506788E+04   2.4073440E+06   9.9591508E+06   9.9590856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646981E-05   9.9590779E+06   9.9590779E+06   1.3262827E+07   1.0505711E+04   2.4072428E+06   9.9591426E+06   9.9590779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
