#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0262669E-05   1.5756691E+07   1.5756691E+07   2.1000341E+07   1.1361524E+04   1.2885326E+07   1.5756714E+07   1.5756691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028344E-05   1.5756688E+07   1.5756688E+07   2.0999009E+07   1.1361060E+04   1.2885104E+07   1.5756711E+07   1.5756688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1851145E-05   1.5756685E+07   1.5756685E+07   2.0997471E+07   1.1360525E+04   1.2884848E+07   1.5756707E+07   1.5756685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735333E-05   1.5756680E+07   1.5756680E+07   2.0995695E+07   1.1359907E+04   1.2884553E+07   1.5756703E+07   1.5756680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685489E-05   1.5756675E+07   1.5756675E+07   2.0993644E+07   1.1359193E+04   1.2884212E+07   1.5756698E+07   1.5756675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706533E-05   1.5756670E+07   1.5756670E+07   2.0991276E+07   1.1358368E+04   1.2883818E+07   1.5756692E+07   1.5756670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803756E-05   1.5756663E+07   1.5756663E+07   2.0988542E+07   1.1357416E+04   1.2883364E+07   1.5756685E+07   1.5756663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982840E-05   1.5756656E+07   1.5756656E+07   2.0985385E+07   1.1356317E+04   1.2882839E+07   1.5756677E+07   1.5756656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249893E-05   1.5756647E+07   1.5756647E+07   2.0981740E+07   1.1355048E+04   1.2882233E+07   1.5756668E+07   1.5756647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611477E-05   1.5756637E+07   1.5756637E+07   2.0977532E+07   1.1353583E+04   1.2881534E+07   1.5756657E+07   1.5756637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
