#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0262669E-05   1.2096106E+07   1.2096106E+07   1.6123247E+07   1.0653980E+04   4.7098248E+06   1.2096154E+07   1.2096106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028344E-05   1.2096103E+07   1.2096103E+07   1.6122487E+07   1.0653659E+04   4.7097699E+06   1.2096151E+07   1.2096103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1851145E-05   1.2096101E+07   1.2096101E+07   1.6121609E+07   1.0653289E+04   4.7097066E+06   1.2096148E+07   1.2096101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735333E-05   1.2096097E+07   1.2096097E+07   1.6120595E+07   1.0652861E+04   4.7096335E+06   1.2096145E+07   1.2096097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685489E-05   1.2096094E+07   1.2096094E+07   1.6119424E+07   1.0652366E+04   4.7095491E+06   1.2096141E+07   1.2096094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706533E-05   1.2096090E+07   1.2096090E+07   1.6118072E+07   1.0651796E+04   4.7094516E+06   1.2096137E+07   1.2096090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803756E-05   1.2096085E+07   1.2096085E+07   1.6116511E+07   1.0651137E+04   4.7093391E+06   1.2096132E+07   1.2096085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982840E-05   1.2096079E+07   1.2096079E+07   1.6114709E+07   1.0650376E+04   4.7092092E+06   1.2096126E+07   1.2096079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249893E-05   1.2096073E+07   1.2096073E+07   1.6112627E+07   1.0649497E+04   4.7090591E+06   1.2096119E+07   1.2096073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611477E-05   1.2096066E+07   1.2096066E+07   1.6110224E+07   1.0648483E+04   4.7088859E+06   1.2096112E+07   1.2096066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074647E-05   1.2096057E+07   1.2096057E+07   1.6107450E+07   1.0647311E+04   4.7086860E+06   1.2096103E+07   1.2096057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646981E-05   1.2096048E+07   1.2096048E+07   1.6104246E+07   1.0645958E+04   4.7084551E+06   1.2096092E+07   1.2096048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336623E-05   1.2096036E+07   1.2096036E+07   1.6100548E+07   1.0644397E+04   4.7081886E+06   1.2096081E+07   1.2096036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6152326E-05   1.2096023E+07   1.2096023E+07   1.6096278E+07   1.0642594E+04   4.7078810E+06   1.2096067E+07   1.2096023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8103494E-05   1.2096008E+07   1.2096008E+07   1.6091348E+07   1.0640512E+04   4.7075259E+06   1.2096051E+07   1.2096008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0200234E-05   1.2095991E+07   1.2095991E+07   1.6085658E+07   1.0638109E+04   4.7071160E+06   1.2096033E+07   1.2095991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2453408E-05   1.2095971E+07   1.2095971E+07   1.6079089E+07   1.0635334E+04   4.7066430E+06   1.2096012E+07   1.2095971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4874687E-05   1.2095948E+07   1.2095948E+07   1.6071506E+07   1.0632131E+04   4.7060971E+06   1.2095987E+07   1.2095948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7476611E-05   1.2095921E+07   1.2095921E+07   1.6062754E+07   1.0628433E+04   4.7054673E+06   1.2095959E+07   1.2095921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0272660E-05   1.2095890E+07   1.2095890E+07   1.6052652E+07   1.0624165E+04   4.7047406E+06   1.2095926E+07   1.2095890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3277315E-05   1.2095854E+07   1.2095854E+07   1.6040995E+07   1.0619239E+04   4.7039022E+06   1.2095889E+07   1.2095854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6506142E-05   1.2095813E+07   1.2095813E+07   1.6027544E+07   1.0613554E+04   4.7029353E+06   1.2095845E+07   1.2095813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9975864E-05   1.2095765E+07   1.2095765E+07   1.6012023E+07   1.0606993E+04   4.7018202E+06   1.2095795E+07   1.2095765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3704455E-05   1.2095711E+07   1.2095711E+07   1.5994119E+07   1.0599422E+04   4.7005345E+06   1.2095737E+07   1.2095711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711228E-05   1.2095647E+07   1.2095647E+07   1.5973466E+07   1.0590687E+04   4.6990526E+06   1.2095671E+07   1.2095647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2016937E-05   1.2095574E+07   1.2095574E+07   1.5949649E+07   1.0580610E+04   4.6973449E+06   1.2095593E+07   1.2095574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6643886E-05   1.2095489E+07   1.2095489E+07   1.5922187E+07   1.0568988E+04   4.6953777E+06   1.2095504E+07   1.2095489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1616042E-05   1.2095392E+07   1.2095392E+07   1.5890531E+07   1.0555584E+04   4.6931124E+06   1.2095402E+07   1.2095392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6959159E-05   1.2095279E+07   1.2095279E+07   1.5854049E+07   1.0540130E+04   4.6905051E+06   1.2095283E+07   1.2095279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2700915E-05   1.2095149E+07   1.2095149E+07   1.5812020E+07   1.0522316E+04   4.6875054E+06   1.2095146E+07   1.2095149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8871050E-05   1.2094999E+07   1.2094999E+07   1.5763617E+07   1.0501787E+04   4.6840565E+06   1.2094988E+07   1.2094999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5501527E-05   1.2094826E+07   1.2094826E+07   1.5707898E+07   1.0478138E+04   4.6800938E+06   1.2094805E+07   1.2094826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262669E-04   1.2094626E+07   1.2094626E+07   1.5643789E+07   1.0450904E+04   4.6755442E+06   1.2094595E+07   1.2094626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028344E-04   1.2094396E+07   1.2094396E+07   1.5570067E+07   1.0419556E+04   4.6703256E+06   1.2094352E+07   1.2094396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1851145E-04   1.2094130E+07   1.2094130E+07   1.5485345E+07   1.0383489E+04   4.6643460E+06   1.2094072E+07   1.2094130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735333E-04   1.2093823E+07   1.2093823E+07   1.5388058E+07   1.0342018E+04   4.6575025E+06   1.2093748E+07   1.2093823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685489E-04   1.2093469E+07   1.2093469E+07   1.5276438E+07   1.0294364E+04   4.6496816E+06   1.2093375E+07   1.2093469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
