#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0262669E-05   5.7096617E+06   5.7096617E+06   7.6118210E+06   1.0849932E+04   3.8221336E+05   5.7097979E+06   5.7096617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028344E-05   5.7096608E+06   5.7096608E+06   7.6116555E+06   1.0849786E+04   3.8221002E+05   5.7097969E+06   5.7096608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1851145E-05   5.7096597E+06   5.7096597E+06   7.6114643E+06   1.0849618E+04   3.8220616E+05   5.7097957E+06   5.7096597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735333E-05   5.7096585E+06   5.7096585E+06   7.6112436E+06   1.0849423E+04   3.8220171E+05   5.7097944E+06   5.7096585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685489E-05   5.7096570E+06   5.7096570E+06   7.6109887E+06   1.0849198E+04   3.8219656E+05   5.7097928E+06   5.7096570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706533E-05   5.7096553E+06   5.7096553E+06   7.6106944E+06   1.0848938E+04   3.8219062E+05   5.7097910E+06   5.7096553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803756E-05   5.7096534E+06   5.7096534E+06   7.6103546E+06   1.0848638E+04   3.8218377E+05   5.7097889E+06   5.7096534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982840E-05   5.7096511E+06   5.7096511E+06   7.6099621E+06   1.0848292E+04   3.8217585E+05   5.7097865E+06   5.7096511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249893E-05   5.7096486E+06   5.7096486E+06   7.6095090E+06   1.0847892E+04   3.8216671E+05   5.7097837E+06   5.7096486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611477E-05   5.7096456E+06   5.7096456E+06   7.6089857E+06   1.0847431E+04   3.8215615E+05   5.7097805E+06   5.7096456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074647E-05   5.7096421E+06   5.7096421E+06   7.6083815E+06   1.0846898E+04   3.8214396E+05   5.7097767E+06   5.7096421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646981E-05   5.7096381E+06   5.7096381E+06   7.6076838E+06   1.0846282E+04   3.8212989E+05   5.7097724E+06   5.7096381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336623E-05   5.7096336E+06   5.7096336E+06   7.6068782E+06   1.0845571E+04   3.8211363E+05   5.7097675E+06   5.7096336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6152326E-05   5.7096282E+06   5.7096282E+06   7.6059481E+06   1.0844750E+04   3.8209487E+05   5.7097617E+06   5.7096282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8103494E-05   5.7096221E+06   5.7096221E+06   7.6048741E+06   1.0843802E+04   3.8207321E+05   5.7097551E+06   5.7096221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0200234E-05   5.7096150E+06   5.7096150E+06   7.6036340E+06   1.0842708E+04   3.8204820E+05   5.7097474E+06   5.7096150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2453408E-05   5.7096069E+06   5.7096069E+06   7.6022022E+06   1.0841445E+04   3.8201933E+05   5.7097386E+06   5.7096069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4874687E-05   5.7095974E+06   5.7095974E+06   7.6005491E+06   1.0839986E+04   3.8198601E+05   5.7097284E+06   5.7095974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
