#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0262669E-05   3.2766097E+06   3.2766097E+06   4.3684650E+06   1.1611700E+04   5.8331547E+04   3.2768479E+06   3.2766097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028344E-05   3.2766092E+06   3.2766092E+06   4.3684105E+06   1.1611612E+04   5.8331017E+04   3.2768474E+06   3.2766092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1851145E-05   3.2766086E+06   3.2766086E+06   4.3683476E+06   1.1611509E+04   5.8330404E+04   3.2768468E+06   3.2766086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735333E-05   3.2766080E+06   3.2766080E+06   4.3682750E+06   1.1611391E+04   5.8329697E+04   3.2768461E+06   3.2766080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685489E-05   3.2766073E+06   3.2766073E+06   4.3681911E+06   1.1611254E+04   5.8328880E+04   3.2768453E+06   3.2766073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706533E-05   3.2766064E+06   3.2766064E+06   4.3680942E+06   1.1611096E+04   5.8327937E+04   3.2768443E+06   3.2766064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803756E-05   3.2766054E+06   3.2766054E+06   4.3679823E+06   1.1610914E+04   5.8326847E+04   3.2768432E+06   3.2766054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982840E-05   3.2766043E+06   3.2766043E+06   4.3678531E+06   1.1610703E+04   5.8325590E+04   3.2768420E+06   3.2766043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249893E-05   3.2766030E+06   3.2766030E+06   4.3677039E+06   1.1610460E+04   5.8324137E+04   3.2768405E+06   3.2766030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611477E-05   3.2766014E+06   3.2766014E+06   4.3675317E+06   1.1610179E+04   5.8322460E+04   3.2768389E+06   3.2766014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
