#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0262669E-05   1.7883683E+07   1.7883683E+07   2.3833539E+07   1.2089922E+04   2.2822470E+07   1.7883694E+07   1.7883683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028344E-05   1.7883679E+07   1.7883679E+07   2.3831775E+07   1.2089346E+04   2.2821946E+07   1.7883690E+07   1.7883679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1851145E-05   1.7883675E+07   1.7883675E+07   2.3829737E+07   1.2088681E+04   2.2821340E+07   1.7883686E+07   1.7883675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735333E-05   1.7883670E+07   1.7883670E+07   2.3827384E+07   1.2087913E+04   2.2820641E+07   1.7883680E+07   1.7883670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685489E-05   1.7883664E+07   1.7883664E+07   2.3824668E+07   1.2087027E+04   2.2819833E+07   1.7883674E+07   1.7883664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706533E-05   1.7883658E+07   1.7883658E+07   2.3821531E+07   1.2086003E+04   2.2818901E+07   1.7883668E+07   1.7883658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803756E-05   1.7883650E+07   1.7883650E+07   2.3817909E+07   1.2084821E+04   2.2817824E+07   1.7883660E+07   1.7883650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982840E-05   1.7883641E+07   1.7883641E+07   2.3813727E+07   1.2083456E+04   2.2816581E+07   1.7883650E+07   1.7883641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249893E-05   1.7883631E+07   1.7883631E+07   2.3808899E+07   1.2081880E+04   2.2815147E+07   1.7883640E+07   1.7883631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611477E-05   1.7883619E+07   1.7883619E+07   2.3803325E+07   1.2080061E+04   2.2813490E+07   1.7883627E+07   1.7883619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074647E-05   1.7883606E+07   1.7883606E+07   2.3796889E+07   1.2077960E+04   2.2811578E+07   1.7883613E+07   1.7883606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646981E-05   1.7883590E+07   1.7883590E+07   2.3789459E+07   1.2075535E+04   2.2809371E+07   1.7883597E+07   1.7883590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336623E-05   1.7883572E+07   1.7883572E+07   2.3780882E+07   1.2072735E+04   2.2806823E+07   1.7883578E+07   1.7883572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6152326E-05   1.7883551E+07   1.7883551E+07   2.3770981E+07   1.2069502E+04   2.2803882E+07   1.7883556E+07   1.7883551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8103494E-05   1.7883527E+07   1.7883527E+07   2.3759552E+07   1.2065770E+04   2.2800489E+07   1.7883531E+07   1.7883527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0200234E-05   1.7883499E+07   1.7883499E+07   2.3746361E+07   1.2061463E+04   2.2796572E+07   1.7883502E+07   1.7883499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2453408E-05   1.7883466E+07   1.7883466E+07   2.3731136E+07   1.2056490E+04   2.2792054E+07   1.7883468E+07   1.7883466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4874687E-05   1.7883429E+07   1.7883429E+07   2.3713565E+07   1.2050751E+04   2.2786840E+07   1.7883430E+07   1.7883429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7476611E-05   1.7883386E+07   1.7883386E+07   2.3693291E+07   1.2044128E+04   2.2780827E+07   1.7883385E+07   1.7883386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0272660E-05   1.7883336E+07   1.7883336E+07   2.3669898E+07   1.2036484E+04   2.2773891E+07   1.7883333E+07   1.7883336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3277315E-05   1.7883279E+07   1.7883279E+07   2.3642911E+07   1.2027663E+04   2.2765894E+07   1.7883273E+07   1.7883279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6506142E-05   1.7883213E+07   1.7883213E+07   2.3611783E+07   1.2017487E+04   2.2756673E+07   1.7883205E+07   1.7883213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9975864E-05   1.7883137E+07   1.7883137E+07   2.3575883E+07   1.2005747E+04   2.2746047E+07   1.7883125E+07   1.7883137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3704455E-05   1.7883048E+07   1.7883048E+07   2.3534491E+07   1.1992206E+04   2.2733803E+07   1.7883033E+07   1.7883048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711228E-05   1.7882946E+07   1.7882946E+07   2.3486775E+07   1.1976591E+04   2.2719700E+07   1.7882927E+07   1.7882946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2016937E-05   1.7882829E+07   1.7882829E+07   2.3431786E+07   1.1958586E+04   2.2703462E+07   1.7882805E+07   1.7882829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6643886E-05   1.7882693E+07   1.7882693E+07   2.3368434E+07   1.1937832E+04   2.2684776E+07   1.7882663E+07   1.7882693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1616042E-05   1.7882537E+07   1.7882537E+07   2.3295475E+07   1.1913916E+04   2.2663282E+07   1.7882500E+07   1.7882537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6959159E-05   1.7882356E+07   1.7882356E+07   2.3211486E+07   1.1886365E+04   2.2638576E+07   1.7882312E+07   1.7882356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2700915E-05   1.7882147E+07   1.7882147E+07   2.3114847E+07   1.1854638E+04   2.2610196E+07   1.7882095E+07   1.7882147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8871050E-05   1.7881906E+07   1.7881906E+07   2.3003716E+07   1.1818117E+04   2.2577624E+07   1.7881844E+07   1.7881906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5501527E-05   1.7881629E+07   1.7881629E+07   2.2876002E+07   1.1776101E+04   2.2540277E+07   1.7881555E+07   1.7881629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262669E-04   1.7881308E+07   1.7881308E+07   2.2729341E+07   1.1727788E+04   2.2497500E+07   1.7881222E+07   1.7881308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028344E-04   1.7880938E+07   1.7880938E+07   2.2561069E+07   1.1672274E+04   2.2448569E+07   1.7880837E+07   1.7880938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1851145E-04   1.7880512E+07   1.7880512E+07   2.2368193E+07   1.1608533E+04   2.2392681E+07   1.7880393E+07   1.7880512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735333E-04   1.7880021E+07   1.7880021E+07   2.2147375E+07   1.1535411E+04   2.2328956E+07   1.7879881E+07   1.7880021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
