#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0262669E-05   1.1702187E+06   1.1702187E+06   1.5602502E+06   1.2770757E+04   1.4912741E+03   1.1707516E+06   1.1702187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028344E-05   1.1702185E+06   1.1702185E+06   1.5602436E+06   1.2770722E+04   1.4912572E+03   1.1707515E+06   1.1702185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1851145E-05   1.1702184E+06   1.1702184E+06   1.5602360E+06   1.2770681E+04   1.4912377E+03   1.1707513E+06   1.1702184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735333E-05   1.1702182E+06   1.1702182E+06   1.5602272E+06   1.2770634E+04   1.4912152E+03   1.1707511E+06   1.1702182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685489E-05   1.1702180E+06   1.1702180E+06   1.5602171E+06   1.2770580E+04   1.4911892E+03   1.1707509E+06   1.1702180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706533E-05   1.1702178E+06   1.1702178E+06   1.5602054E+06   1.2770517E+04   1.4911591E+03   1.1707506E+06   1.1702178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803756E-05   1.1702175E+06   1.1702175E+06   1.5601918E+06   1.2770445E+04   1.4911244E+03   1.1707503E+06   1.1702175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982840E-05   1.1702172E+06   1.1702172E+06   1.5601762E+06   1.2770361E+04   1.4910844E+03   1.1707500E+06   1.1702172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249893E-05   1.1702168E+06   1.1702168E+06   1.5601582E+06   1.2770264E+04   1.4910382E+03   1.1707496E+06   1.1702168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611477E-05   1.1702164E+06   1.1702164E+06   1.5601374E+06   1.2770152E+04   1.4909848E+03   1.1707491E+06   1.1702164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074647E-05   1.1702160E+06   1.1702160E+06   1.5601133E+06   1.2770023E+04   1.4909231E+03   1.1707486E+06   1.1702160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646981E-05   1.1702154E+06   1.1702154E+06   1.5600856E+06   1.2769875E+04   1.4908519E+03   1.1707479E+06   1.1702154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336623E-05   1.1702148E+06   1.1702148E+06   1.5600535E+06   1.2769703E+04   1.4907697E+03   1.1707472E+06   1.1702148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6152326E-05   1.1702140E+06   1.1702140E+06   1.5600165E+06   1.2769504E+04   1.4906747E+03   1.1707464E+06   1.1702140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8103494E-05   1.1702132E+06   1.1702132E+06   1.5599738E+06   1.2769275E+04   1.4905651E+03   1.1707454E+06   1.1702132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0200234E-05   1.1702122E+06   1.1702122E+06   1.5599244E+06   1.2769010E+04   1.4904385E+03   1.1707443E+06   1.1702122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2453408E-05   1.1702111E+06   1.1702111E+06   1.5598674E+06   1.2768704E+04   1.4902923E+03   1.1707430E+06   1.1702111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4874687E-05   1.1702098E+06   1.1702098E+06   1.5598016E+06   1.2768351E+04   1.4901235E+03   1.1707415E+06   1.1702098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7476611E-05   1.1702082E+06   1.1702082E+06   1.5597256E+06   1.2767943E+04   1.4899286E+03   1.1707398E+06   1.1702082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0272660E-05   1.1702065E+06   1.1702065E+06   1.5596379E+06   1.2767473E+04   1.4897035E+03   1.1707379E+06   1.1702065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3277315E-05   1.1702045E+06   1.1702045E+06   1.5595365E+06   1.2766929E+04   1.4894437E+03   1.1707356E+06   1.1702045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6506142E-05   1.1702022E+06   1.1702022E+06   1.5594195E+06   1.2766301E+04   1.4891436E+03   1.1707329E+06   1.1702022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9975864E-05   1.1701995E+06   1.1701995E+06   1.5592844E+06   1.2765576E+04   1.4887972E+03   1.1707299E+06   1.1701995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3704455E-05   1.1701964E+06   1.1701964E+06   1.5591284E+06   1.2764739E+04   1.4883972E+03   1.1707264E+06   1.1701964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711228E-05   1.1701928E+06   1.1701928E+06   1.5589483E+06   1.2763773E+04   1.4879354E+03   1.1707223E+06   1.1701928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2016937E-05   1.1701886E+06   1.1701886E+06   1.5587403E+06   1.2762656E+04   1.4874022E+03   1.1707176E+06   1.1701886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6643886E-05   1.1701839E+06   1.1701839E+06   1.5585001E+06   1.2761368E+04   1.4867867E+03   1.1707122E+06   1.1701839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1616042E-05   1.1701784E+06   1.1701784E+06   1.5582228E+06   1.2759880E+04   1.4860761E+03   1.1707060E+06   1.1701784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6959159E-05   1.1701720E+06   1.1701720E+06   1.5579027E+06   1.2758162E+04   1.4852558E+03   1.1706988E+06   1.1701720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2700915E-05   1.1701646E+06   1.1701646E+06   1.5575331E+06   1.2756178E+04   1.4843090E+03   1.1706905E+06   1.1701646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8871050E-05   1.1701561E+06   1.1701561E+06   1.5571063E+06   1.2753888E+04   1.4832161E+03   1.1706808E+06   1.1701561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5501527E-05   1.1701463E+06   1.1701463E+06   1.5566137E+06   1.2751243E+04   1.4819548E+03   1.1706697E+06   1.1701463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262669E-04   1.1701350E+06   1.1701350E+06   1.5560449E+06   1.2748190E+04   1.4804991E+03   1.1706569E+06   1.1701350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028344E-04   1.1701219E+06   1.1701219E+06   1.5553884E+06   1.2744666E+04   1.4788194E+03   1.1706421E+06   1.1701219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1851145E-04   1.1701068E+06   1.1701068E+06   1.5546306E+06   1.2740597E+04   1.4768813E+03   1.1706250E+06   1.1701068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735333E-04   1.1700894E+06   1.1700894E+06   1.5537558E+06   1.2735900E+04   1.4746454E+03   1.1706053E+06   1.1700894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685489E-04   1.1700693E+06   1.1700693E+06   1.5527463E+06   1.2730478E+04   1.4720664E+03   1.1705825E+06   1.1700693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
