#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0262669E-05   7.2994540E+06   7.2994540E+06   9.7308642E+06   1.0612636E+04   8.5815844E+05   7.2995567E+06   7.2994540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028344E-05   7.2994527E+06   7.2994527E+06   9.7305931E+06   1.0612452E+04   8.5815077E+05   7.2995554E+06   7.2994527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1851145E-05   7.2994513E+06   7.2994513E+06   9.7302800E+06   1.0612238E+04   8.5814190E+05   7.2995538E+06   7.2994513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735333E-05   7.2994496E+06   7.2994496E+06   9.7299184E+06   1.0611992E+04   8.5813167E+05   7.2995520E+06   7.2994496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685489E-05   7.2994476E+06   7.2994476E+06   9.7295009E+06   1.0611707E+04   8.5811985E+05   7.2995499E+06   7.2994476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706533E-05   7.2994454E+06   7.2994454E+06   9.7290187E+06   1.0611379E+04   8.5810620E+05   7.2995475E+06   7.2994454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803756E-05   7.2994428E+06   7.2994428E+06   9.7284620E+06   1.0610999E+04   8.5809045E+05   7.2995447E+06   7.2994428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982840E-05   7.2994398E+06   7.2994398E+06   9.7278192E+06   1.0610561E+04   8.5807225E+05   7.2995415E+06   7.2994398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249893E-05   7.2994363E+06   7.2994363E+06   9.7270769E+06   1.0610055E+04   8.5805124E+05   7.2995377E+06   7.2994363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611477E-05   7.2994323E+06   7.2994323E+06   9.7262197E+06   1.0609471E+04   8.5802698E+05   7.2995334E+06   7.2994323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074647E-05   7.2994277E+06   7.2994277E+06   9.7252300E+06   1.0608796E+04   8.5799897E+05   7.2995285E+06   7.2994277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646981E-05   7.2994223E+06   7.2994223E+06   9.7240872E+06   1.0608017E+04   8.5796664E+05   7.2995228E+06   7.2994223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336623E-05   7.2994161E+06   7.2994161E+06   9.7227677E+06   1.0607118E+04   8.5792930E+05   7.2995161E+06   7.2994161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6152326E-05   7.2994090E+06   7.2994090E+06   9.7212442E+06   1.0606079E+04   8.5788619E+05   7.2995085E+06   7.2994090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8103494E-05   7.2994008E+06   7.2994008E+06   9.7194851E+06   1.0604880E+04   8.5783643E+05   7.2994997E+06   7.2994008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0200234E-05   7.2993913E+06   7.2993913E+06   9.7174542E+06   1.0603495E+04   8.5777898E+05   7.2994895E+06   7.2993913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2453408E-05   7.2993803E+06   7.2993803E+06   9.7151094E+06   1.0601897E+04   8.5771267E+05   7.2994777E+06   7.2993803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4874687E-05   7.2993676E+06   7.2993676E+06   9.7124023E+06   1.0600051E+04   8.5763612E+05   7.2994641E+06   7.2993676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7476611E-05   7.2993530E+06   7.2993530E+06   9.7092771E+06   1.0597920E+04   8.5754776E+05   7.2994484E+06   7.2993530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0272660E-05   7.2993361E+06   7.2993361E+06   9.7056694E+06   1.0595460E+04   8.5744579E+05   7.2994303E+06   7.2993361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3277315E-05   7.2993165E+06   7.2993165E+06   9.7015049E+06   1.0592620E+04   8.5732811E+05   7.2994094E+06   7.2993165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6506142E-05   7.2992940E+06   7.2992940E+06   9.6966979E+06   1.0589341E+04   8.5719231E+05   7.2993852E+06   7.2992940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9975864E-05   7.2992680E+06   7.2992680E+06   9.6911498E+06   1.0585556E+04   8.5703562E+05   7.2993573E+06   7.2992680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3704455E-05   7.2992379E+06   7.2992379E+06   9.6847466E+06   1.0581188E+04   8.5685487E+05   7.2993251E+06   7.2992379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711228E-05   7.2992032E+06   7.2992032E+06   9.6773574E+06   1.0576146E+04   8.5664637E+05   7.2992879E+06   7.2992032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2016937E-05   7.2991632E+06   7.2991632E+06   9.6688311E+06   1.0570326E+04   8.5640591E+05   7.2992450E+06   7.2991632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6643886E-05   7.2991169E+06   7.2991169E+06   9.6589941E+06   1.0563611E+04   8.5612866E+05   7.2991954E+06   7.2991169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
