#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0262669E-05   6.5090211E+06   6.5090211E+06   8.6773133E+06   1.0710965E+04   5.8863235E+05   6.5091387E+06   6.5090211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028344E-05   6.5090200E+06   6.5090200E+06   8.6770980E+06   1.0710800E+04   5.8862716E+05   6.5091375E+06   6.5090200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1851145E-05   6.5090187E+06   6.5090187E+06   8.6768494E+06   1.0710609E+04   5.8862117E+05   6.5091362E+06   6.5090187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735333E-05   6.5090173E+06   6.5090173E+06   8.6765623E+06   1.0710388E+04   5.8861426E+05   6.5091346E+06   6.5090173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685489E-05   6.5090156E+06   6.5090156E+06   8.6762308E+06   1.0710134E+04   5.8860628E+05   6.5091328E+06   6.5090156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706533E-05   6.5090136E+06   6.5090136E+06   8.6758480E+06   1.0709840E+04   5.8859706E+05   6.5091306E+06   6.5090136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803756E-05   6.5090113E+06   6.5090113E+06   8.6754059E+06   1.0709501E+04   5.8858642E+05   6.5091282E+06   6.5090113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982840E-05   6.5090087E+06   6.5090087E+06   8.6748955E+06   1.0709109E+04   5.8857413E+05   6.5091254E+06   6.5090087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249893E-05   6.5090057E+06   6.5090057E+06   8.6743061E+06   1.0708656E+04   5.8855994E+05   6.5091221E+06   6.5090057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611477E-05   6.5090022E+06   6.5090022E+06   8.6736255E+06   1.0708134E+04   5.8854355E+05   6.5091184E+06   6.5090022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074647E-05   6.5089982E+06   6.5089982E+06   8.6728397E+06   1.0707530E+04   5.8852463E+05   6.5091140E+06   6.5089982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
