#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084036E-05   4.8927183E+06   4.8927183E+06   6.5229694E+06   1.6085010E+04   1.4980721E+05   4.8929934E+06   4.8927183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836384E-05   4.8927174E+06   4.8927174E+06   6.5228669E+06   1.6084855E+04   1.4980586E+05   4.8929925E+06   4.8927174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644863E-05   4.8927164E+06   4.8927164E+06   6.5227485E+06   1.6084676E+04   1.4980431E+05   4.8929914E+06   4.8927164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513661E-05   4.8927153E+06   4.8927153E+06   6.5226117E+06   1.6084469E+04   1.4980252E+05   4.8929901E+06   4.8927153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447279E-05   4.8927139E+06   4.8927139E+06   6.5224538E+06   1.6084230E+04   1.4980045E+05   4.8929886E+06   4.8927139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450551E-05   4.8927123E+06   4.8927123E+06   6.5222715E+06   1.6083954E+04   1.4979806E+05   4.8929869E+06   4.8927123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528675E-05   4.8927106E+06   4.8927106E+06   6.5220609E+06   1.6083635E+04   1.4979530E+05   4.8929849E+06   4.8927106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687236E-05   4.8927085E+06   4.8927085E+06   6.5218178E+06   1.6083267E+04   1.4979211E+05   4.8929827E+06   4.8927085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932234E-05   4.8927061E+06   4.8927061E+06   6.5215371E+06   1.6082842E+04   1.4978843E+05   4.8929800E+06   4.8927061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270119E-05   4.8927033E+06   4.8927033E+06   6.5212129E+06   1.6082352E+04   1.4978418E+05   4.8929770E+06   4.8927033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
