#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084036E-05   2.0333538E+07   2.0333538E+07   2.7099056E+07   1.7019453E+04   2.2318915E+07   2.0333560E+07   2.0333538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836384E-05   2.0333533E+07   2.0333533E+07   2.7097141E+07   1.7018680E+04   2.2318433E+07   2.0333554E+07   2.0333533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644863E-05   2.0333528E+07   2.0333528E+07   2.7094931E+07   1.7017788E+04   2.2317875E+07   2.0333548E+07   2.0333528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513661E-05   2.0333521E+07   2.0333521E+07   2.7092378E+07   1.7016757E+04   2.2317232E+07   2.0333542E+07   2.0333521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447279E-05   2.0333514E+07   2.0333514E+07   2.7089431E+07   1.7015567E+04   2.2316489E+07   2.0333534E+07   2.0333514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450551E-05   2.0333505E+07   2.0333505E+07   2.7086028E+07   1.7014193E+04   2.2315632E+07   2.0333525E+07   2.0333505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528675E-05   2.0333495E+07   2.0333495E+07   2.7082098E+07   1.7012607E+04   2.2314641E+07   2.0333514E+07   2.0333495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687236E-05   2.0333483E+07   2.0333483E+07   2.7077561E+07   1.7010775E+04   2.2313498E+07   2.0333502E+07   2.0333483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932234E-05   2.0333470E+07   2.0333470E+07   2.7072323E+07   1.7008660E+04   2.2312178E+07   2.0333488E+07   2.0333470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270119E-05   2.0333454E+07   2.0333454E+07   2.7066275E+07   1.7006218E+04   2.2310655E+07   2.0333472E+07   2.0333454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707821E-05   2.0333436E+07   2.0333436E+07   2.7059293E+07   1.7003399E+04   2.2308896E+07   2.0333453E+07   2.0333436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2252786E-05   2.0333415E+07   2.0333415E+07   2.7051232E+07   1.7000144E+04   2.2306865E+07   2.0333431E+07   2.0333415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913018E-05   2.0333391E+07   2.0333391E+07   2.7041926E+07   1.6996385E+04   2.2304521E+07   2.0333406E+07   2.0333391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697117E-05   2.0333364E+07   2.0333364E+07   2.7031183E+07   1.6992047E+04   2.2301816E+07   2.0333377E+07   2.0333364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614323E-05   2.0333332E+07   2.0333332E+07   2.7018783E+07   1.6987038E+04   2.2298694E+07   2.0333344E+07   2.0333332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9674568E-05   2.0333295E+07   2.0333295E+07   2.7004470E+07   1.6981256E+04   2.2295092E+07   2.0333306E+07   2.0333295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1888523E-05   2.0333252E+07   2.0333252E+07   2.6987950E+07   1.6974581E+04   2.2290935E+07   2.0333261E+07   2.0333252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4267656E-05   2.0333203E+07   2.0333203E+07   2.6968885E+07   1.6966878E+04   2.2286138E+07   2.0333210E+07   2.0333203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824291E-05   2.0333147E+07   2.0333147E+07   2.6946884E+07   1.6957987E+04   2.2280605E+07   2.0333151E+07   2.0333147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9571672E-05   2.0333081E+07   2.0333081E+07   2.6921499E+07   1.6947726E+04   2.2274224E+07   2.0333082E+07   2.0333081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2524028E-05   2.0333005E+07   2.0333005E+07   2.6892213E+07   1.6935885E+04   2.2266865E+07   2.0333003E+07   2.0333005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5696654E-05   2.0332918E+07   2.0332918E+07   2.6858430E+07   1.6922224E+04   2.2258381E+07   2.0332912E+07   2.0332918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9105982E-05   2.0332817E+07   2.0332817E+07   2.6819468E+07   1.6906463E+04   2.2248601E+07   2.0332807E+07   2.0332817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2769673E-05   2.0332701E+07   2.0332701E+07   2.6774540E+07   1.6888282E+04   2.2237332E+07   2.0332685E+07   2.0332701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6706703E-05   2.0332566E+07   2.0332566E+07   2.6722746E+07   1.6867316E+04   2.2224351E+07   2.0332545E+07   2.0332566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937467E-05   2.0332411E+07   2.0332411E+07   2.6663051E+07   1.6843140E+04   2.2209404E+07   2.0332383E+07   2.0332411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5483879E-05   2.0332232E+07   2.0332232E+07   2.6594271E+07   1.6815270E+04   2.2192200E+07   2.0332196E+07   2.0332232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0369489E-05   2.0332026E+07   2.0332026E+07   2.6515051E+07   1.6783150E+04   2.2172410E+07   2.0331981E+07   2.0332026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5619604E-05   2.0331787E+07   2.0331787E+07   2.6423842E+07   1.6746145E+04   2.2149657E+07   2.0331732E+07   2.0331787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1261419E-05   2.0331512E+07   2.0331512E+07   2.6318880E+07   1.6703525E+04   2.2123515E+07   2.0331445E+07   2.0331512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7324157E-05   2.0331194E+07   2.0331194E+07   2.6198155E+07   1.6654460E+04   2.2093506E+07   2.0331113E+07   2.0331194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3839222E-05   2.0330828E+07   2.0330828E+07   2.6059386E+07   1.6598001E+04   2.2059087E+07   2.0330731E+07   2.0330828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0084036E-04   2.0330405E+07   2.0330405E+07   2.5899991E+07   1.6533070E+04   2.2019653E+07   2.0330289E+07   2.0330405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
