#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084036E-05   8.7223446E+06   8.7223446E+06   1.1627694E+07   1.5159220E+04   1.0241557E+06   8.7224914E+06   8.7223446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836384E-05   8.7223429E+06   8.7223429E+06   1.1627367E+07   1.5158953E+04   1.0241464E+06   8.7224895E+06   8.7223429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644863E-05   8.7223408E+06   8.7223408E+06   1.1626990E+07   1.5158646E+04   1.0241356E+06   8.7224873E+06   8.7223408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513661E-05   8.7223385E+06   8.7223385E+06   1.1626553E+07   1.5158290E+04   1.0241231E+06   8.7224848E+06   8.7223385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447279E-05   8.7223358E+06   8.7223358E+06   1.1626050E+07   1.5157880E+04   1.0241087E+06   8.7224819E+06   8.7223358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450551E-05   8.7223326E+06   8.7223326E+06   1.1625468E+07   1.5157406E+04   1.0240920E+06   8.7224785E+06   8.7223326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528675E-05   8.7223290E+06   8.7223290E+06   1.1624796E+07   1.5156859E+04   1.0240728E+06   8.7224746E+06   8.7223290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687236E-05   8.7223248E+06   8.7223248E+06   1.1624021E+07   1.5156227E+04   1.0240506E+06   8.7224701E+06   8.7223248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932234E-05   8.7223200E+06   8.7223200E+06   1.1623125E+07   1.5155498E+04   1.0240250E+06   8.7224649E+06   8.7223200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270119E-05   8.7223144E+06   8.7223144E+06   1.1622091E+07   1.5154655E+04   1.0239954E+06   8.7224589E+06   8.7223144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707821E-05   8.7223079E+06   8.7223079E+06   1.1620897E+07   1.5153682E+04   1.0239613E+06   8.7224520E+06   8.7223079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2252786E-05   8.7223005E+06   8.7223005E+06   1.1619519E+07   1.5152559E+04   1.0239219E+06   8.7224440E+06   8.7223005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913018E-05   8.7222919E+06   8.7222919E+06   1.1617927E+07   1.5151262E+04   1.0238763E+06   8.7224347E+06   8.7222919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697117E-05   8.7222819E+06   8.7222819E+06   1.1616089E+07   1.5149765E+04   1.0238238E+06   8.7224241E+06   8.7222819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614323E-05   8.7222705E+06   8.7222705E+06   1.1613967E+07   1.5148036E+04   1.0237631E+06   8.7224118E+06   8.7222705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9674568E-05   8.7222572E+06   8.7222572E+06   1.1611517E+07   1.5146039E+04   1.0236931E+06   8.7223975E+06   8.7222572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1888523E-05   8.7222419E+06   8.7222419E+06   1.1608688E+07   1.5143734E+04   1.0236122E+06   8.7223811E+06   8.7222419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4267656E-05   8.7222243E+06   8.7222243E+06   1.1605423E+07   1.5141073E+04   1.0235189E+06   8.7223621E+06   8.7222243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824291E-05   8.7222039E+06   8.7222039E+06   1.1601652E+07   1.5138000E+04   1.0234111E+06   8.7223402E+06   8.7222039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9571672E-05   8.7221803E+06   8.7221803E+06   1.1597300E+07   1.5134453E+04   1.0232868E+06   8.7223149E+06   8.7221803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2524028E-05   8.7221531E+06   8.7221531E+06   1.1592276E+07   1.5130357E+04   1.0231433E+06   8.7222857E+06   8.7221531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5696654E-05   8.7221217E+06   8.7221217E+06   1.1586477E+07   1.5125630E+04   1.0229777E+06   8.7222520E+06   8.7221217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9105982E-05   8.7220855E+06   8.7220855E+06   1.1579784E+07   1.5120173E+04   1.0227867E+06   8.7222130E+06   8.7220855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2769673E-05   8.7220436E+06   8.7220436E+06   1.1572060E+07   1.5113874E+04   1.0225663E+06   8.7221681E+06   8.7220436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6706703E-05   8.7219953E+06   8.7219953E+06   1.1563146E+07   1.5106603E+04   1.0223121E+06   8.7221162E+06   8.7219953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937467E-05   8.7219395E+06   8.7219395E+06   1.1552861E+07   1.5098213E+04   1.0220189E+06   8.7220562E+06   8.7219395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5483879E-05   8.7218751E+06   8.7218751E+06   1.1540994E+07   1.5088530E+04   1.0216809E+06   8.7219870E+06   8.7218751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0369489E-05   8.7218007E+06   8.7218007E+06   1.1527306E+07   1.5077358E+04   1.0212912E+06   8.7219071E+06   8.7218007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5619604E-05   8.7217148E+06   8.7217148E+06   1.1511517E+07   1.5064468E+04   1.0208421E+06   8.7218149E+06   8.7217148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
