#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084036E-05   5.3779885E+06   5.3779885E+06   7.1698592E+06   1.5900768E+04   2.0620789E+05   5.3782387E+06   5.3779885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836384E-05   5.3779875E+06   5.3779875E+06   7.1697353E+06   1.5900599E+04   2.0620605E+05   5.3782376E+06   5.3779875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644863E-05   5.3779864E+06   5.3779864E+06   7.1695923E+06   1.5900404E+04   2.0620393E+05   5.3782364E+06   5.3779864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513661E-05   5.3779851E+06   5.3779851E+06   7.1694270E+06   1.5900178E+04   2.0620148E+05   5.3782350E+06   5.3779851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447279E-05   5.3779835E+06   5.3779835E+06   7.1692362E+06   1.5899918E+04   2.0619864E+05   5.3782333E+06   5.3779835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450551E-05   5.3779818E+06   5.3779818E+06   7.1690159E+06   1.5899618E+04   2.0619537E+05   5.3782314E+06   5.3779818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528675E-05   5.3779798E+06   5.3779798E+06   7.1687615E+06   1.5899271E+04   2.0619160E+05   5.3782292E+06   5.3779798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687236E-05   5.3779774E+06   5.3779774E+06   7.1684678E+06   1.5898870E+04   2.0618724E+05   5.3782267E+06   5.3779774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932234E-05   5.3779748E+06   5.3779748E+06   7.1681285E+06   1.5898408E+04   2.0618221E+05   5.3782237E+06   5.3779748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270119E-05   5.3779717E+06   5.3779717E+06   7.1677368E+06   1.5897874E+04   2.0617639E+05   5.3782203E+06   5.3779717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707821E-05   5.3779681E+06   5.3779681E+06   7.1672845E+06   1.5897257E+04   2.0616968E+05   5.3782164E+06   5.3779681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2252786E-05   5.3779639E+06   5.3779639E+06   7.1667622E+06   1.5896544E+04   2.0616193E+05   5.3782119E+06   5.3779639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913018E-05   5.3779591E+06   5.3779591E+06   7.1661591E+06   1.5895722E+04   2.0615298E+05   5.3782066E+06   5.3779591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697117E-05   5.3779536E+06   5.3779536E+06   7.1654628E+06   1.5894772E+04   2.0614265E+05   5.3782006E+06   5.3779536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614323E-05   5.3779472E+06   5.3779472E+06   7.1646587E+06   1.5893676E+04   2.0613072E+05   5.3781936E+06   5.3779472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9674568E-05   5.3779399E+06   5.3779399E+06   7.1637302E+06   1.5892410E+04   2.0611695E+05   5.3781856E+06   5.3779399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1888523E-05   5.3779314E+06   5.3779314E+06   7.1626582E+06   1.5890947E+04   2.0610105E+05   5.3781763E+06   5.3779314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4267656E-05   5.3779216E+06   5.3779216E+06   7.1614205E+06   1.5889259E+04   2.0608269E+05   5.3781655E+06   5.3779216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824291E-05   5.3779102E+06   5.3779102E+06   7.1599914E+06   1.5887310E+04   2.0606150E+05   5.3781531E+06   5.3779102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9571672E-05   5.3778971E+06   5.3778971E+06   7.1583415E+06   1.5885059E+04   2.0603704E+05   5.3781388E+06   5.3778971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2524028E-05   5.3778820E+06   5.3778820E+06   7.1564366E+06   1.5882461E+04   2.0600880E+05   5.3781223E+06   5.3778820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5696654E-05   5.3778645E+06   5.3778645E+06   7.1542375E+06   1.5879461E+04   2.0597621E+05   5.3781032E+06   5.3778645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9105982E-05   5.3778444E+06   5.3778444E+06   7.1516988E+06   1.5875997E+04   2.0593859E+05   5.3780812E+06   5.3778444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2769673E-05   5.3778211E+06   5.3778211E+06   7.1487682E+06   1.5871998E+04   2.0589518E+05   5.3780557E+06   5.3778211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6706703E-05   5.3777942E+06   5.3777942E+06   7.1453855E+06   1.5867382E+04   2.0584508E+05   5.3780263E+06   5.3777942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937467E-05   5.3777632E+06   5.3777632E+06   7.1414810E+06   1.5862053E+04   2.0578728E+05   5.3779924E+06   5.3777632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5483879E-05   5.3777274E+06   5.3777274E+06   7.1369747E+06   1.5855902E+04   2.0572059E+05   5.3779532E+06   5.3777274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0369489E-05   5.3776860E+06   5.3776860E+06   7.1317742E+06   1.5848802E+04   2.0564367E+05   5.3779080E+06   5.3776860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5619604E-05   5.3776382E+06   5.3776382E+06   7.1257732E+06   1.5840607E+04   2.0555496E+05   5.3778558E+06   5.3776382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1261419E-05   5.3775831E+06   5.3775831E+06   7.1188493E+06   1.5831151E+04   2.0545266E+05   5.3777955E+06   5.3775831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7324157E-05   5.3775194E+06   5.3775194E+06   7.1108616E+06   1.5820238E+04   2.0533474E+05   5.3777259E+06   5.3775194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3839222E-05   5.3774459E+06   5.3774459E+06   7.1016480E+06   1.5807647E+04   2.0519883E+05   5.3776455E+06   5.3774459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0084036E-04   5.3773610E+06   5.3773610E+06   7.0910224E+06   1.5793121E+04   2.0504225E+05   5.3775527E+06   5.3773610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
