#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084036E-05   1.8354353E+07   1.8354353E+07   2.4462642E+07   1.6230959E+04   1.4183109E+07   1.8354389E+07   1.8354353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836384E-05   1.8354349E+07   1.8354349E+07   2.4461115E+07   1.6230308E+04   1.4182864E+07   1.8354384E+07   1.8354349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644863E-05   1.8354344E+07   1.8354344E+07   2.4459352E+07   1.6229556E+04   1.4182582E+07   1.8354379E+07   1.8354344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513661E-05   1.8354338E+07   1.8354338E+07   2.4457316E+07   1.6228688E+04   1.4182255E+07   1.8354373E+07   1.8354338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447279E-05   1.8354331E+07   1.8354331E+07   2.4454966E+07   1.6227686E+04   1.4181879E+07   1.8354366E+07   1.8354331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450551E-05   1.8354324E+07   1.8354324E+07   2.4452252E+07   1.6226529E+04   1.4181443E+07   1.8354358E+07   1.8354324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528675E-05   1.8354315E+07   1.8354315E+07   2.4449118E+07   1.6225192E+04   1.4180941E+07   1.8354348E+07   1.8354315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687236E-05   1.8354305E+07   1.8354305E+07   2.4445499E+07   1.6223649E+04   1.4180361E+07   1.8354338E+07   1.8354305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932234E-05   1.8354293E+07   1.8354293E+07   2.4441321E+07   1.6221867E+04   1.4179691E+07   1.8354325E+07   1.8354293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270119E-05   1.8354279E+07   1.8354279E+07   2.4436497E+07   1.6219810E+04   1.4178918E+07   1.8354311E+07   1.8354279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707821E-05   1.8354263E+07   1.8354263E+07   2.4430928E+07   1.6217435E+04   1.4178026E+07   1.8354294E+07   1.8354263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2252786E-05   1.8354245E+07   1.8354245E+07   2.4424498E+07   1.6214692E+04   1.4176995E+07   1.8354275E+07   1.8354245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913018E-05   1.8354224E+07   1.8354224E+07   2.4417074E+07   1.6211526E+04   1.4175806E+07   1.8354253E+07   1.8354224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697117E-05   1.8354199E+07   1.8354199E+07   2.4408505E+07   1.6207871E+04   1.4174434E+07   1.8354228E+07   1.8354199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614323E-05   1.8354171E+07   1.8354171E+07   2.4398612E+07   1.6203651E+04   1.4172849E+07   1.8354198E+07   1.8354171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9674568E-05   1.8354139E+07   1.8354139E+07   2.4387193E+07   1.6198779E+04   1.4171021E+07   1.8354164E+07   1.8354139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1888523E-05   1.8354101E+07   1.8354101E+07   2.4374013E+07   1.6193155E+04   1.4168911E+07   1.8354125E+07   1.8354101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4267656E-05   1.8354058E+07   1.8354058E+07   2.4358801E+07   1.6186663E+04   1.4166476E+07   1.8354079E+07   1.8354058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824291E-05   1.8354008E+07   1.8354008E+07   2.4341246E+07   1.6179171E+04   1.4163668E+07   1.8354027E+07   1.8354008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9571672E-05   1.8353950E+07   1.8353950E+07   2.4320988E+07   1.6170523E+04   1.4160428E+07   1.8353967E+07   1.8353950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2524028E-05   1.8353884E+07   1.8353884E+07   2.4297614E+07   1.6160543E+04   1.4156692E+07   1.8353897E+07   1.8353884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5696654E-05   1.8353807E+07   1.8353807E+07   2.4270648E+07   1.6149028E+04   1.4152383E+07   1.8353816E+07   1.8353807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9105982E-05   1.8353718E+07   1.8353718E+07   2.4239544E+07   1.6135741E+04   1.4147416E+07   1.8353723E+07   1.8353718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2769673E-05   1.8353615E+07   1.8353615E+07   2.4203672E+07   1.6120413E+04   1.4141692E+07   1.8353616E+07   1.8353615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6706703E-05   1.8353497E+07   1.8353497E+07   2.4162310E+07   1.6102734E+04   1.4135097E+07   1.8353492E+07   1.8353497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937467E-05   1.8353360E+07   1.8353360E+07   2.4114628E+07   1.6082344E+04   1.4127501E+07   1.8353349E+07   1.8353360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5483879E-05   1.8353202E+07   1.8353202E+07   2.4059676E+07   1.6058835E+04   1.4118755E+07   1.8353184E+07   1.8353202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0369489E-05   1.8353020E+07   1.8353020E+07   2.3996365E+07   1.6031736E+04   1.4108691E+07   1.8352993E+07   1.8353020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5619604E-05   1.8352810E+07   1.8352810E+07   2.3923450E+07   1.6000506E+04   1.4097116E+07   1.8352773E+07   1.8352810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1261419E-05   1.8352567E+07   1.8352567E+07   2.3839507E+07   1.5964527E+04   1.4083812E+07   1.8352519E+07   1.8352567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7324157E-05   1.8352287E+07   1.8352287E+07   2.3742916E+07   1.5923093E+04   1.4068532E+07   1.8352225E+07   1.8352287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3839222E-05   1.8351964E+07   1.8351964E+07   2.3631833E+07   1.5875397E+04   1.4050996E+07   1.8351887E+07   1.8351964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0084036E-04   1.8351591E+07   1.8351591E+07   2.3504164E+07   1.5820519E+04   1.4030892E+07   1.8351497E+07   1.8351591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836384E-04   1.8351161E+07   1.8351161E+07   2.3357542E+07   1.5757414E+04   1.4007868E+07   1.8351046E+07   1.8351161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644863E-04   1.8350665E+07   1.8350665E+07   2.3189297E+07   1.5684895E+04   1.3981537E+07   1.8350527E+07   1.8350665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513661E-04   1.8350093E+07   1.8350093E+07   2.2996431E+07   1.5601621E+04   1.3951467E+07   1.8349928E+07   1.8350093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447279E-04   1.8349433E+07   1.8349433E+07   2.2775594E+07   1.5506080E+04   1.3917189E+07   1.8349237E+07   1.8349433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450551E-04   1.8348673E+07   1.8348673E+07   2.2523063E+07   1.5396577E+04   1.3878194E+07   1.8348441E+07   1.8348673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528675E-04   1.8347797E+07   1.8347797E+07   2.2234732E+07   1.5271217E+04   1.3833935E+07   1.8347523E+07   1.8347797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687236E-04   1.8346787E+07   1.8346787E+07   2.1906109E+07   1.5127897E+04   1.3783842E+07   1.8346466E+07   1.8346787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932234E-04   1.8345625E+07   1.8345625E+07   2.1532334E+07   1.4964300E+04   1.3727325E+07   1.8345249E+07   1.8345625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270119E-04   1.8344286E+07   1.8344286E+07   2.1108215E+07   1.4777894E+04   1.3663798E+07   1.8343847E+07   1.8344286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707821E-04   1.8342746E+07   1.8342746E+07   2.0628299E+07   1.4565941E+04   1.3592700E+07   1.8342234E+07   1.8342746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2252786E-04   1.8340975E+07   1.8340975E+07   2.0086986E+07   1.4325522E+04   1.3513530E+07   1.8340379E+07   1.8340975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913018E-04   1.8338939E+07   1.8338939E+07   1.9478693E+07   1.4053575E+04   1.3425893E+07   1.8338247E+07   1.8338939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697117E-04   1.8336601E+07   1.8336601E+07   1.8798087E+07   1.3746960E+04   1.3329555E+07   1.8335798E+07   1.8336601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
