#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084036E-05   5.8626833E+06   5.8626833E+06   7.8159690E+06   1.5739949E+04   2.7531016E+05   5.8629123E+06   5.8626833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836384E-05   5.8626822E+06   5.8626822E+06   7.8158218E+06   1.5739766E+04   2.7530771E+05   5.8629111E+06   5.8626822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644863E-05   5.8626809E+06   5.8626809E+06   7.8156517E+06   1.5739555E+04   2.7530488E+05   5.8629097E+06   5.8626809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513661E-05   5.8626795E+06   5.8626795E+06   7.8154554E+06   1.5739312E+04   2.7530162E+05   5.8629081E+06   5.8626795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447279E-05   5.8626778E+06   5.8626778E+06   7.8152286E+06   1.5739030E+04   2.7529785E+05   5.8629063E+06   5.8626778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450551E-05   5.8626759E+06   5.8626759E+06   7.8149668E+06   1.5738706E+04   2.7529350E+05   5.8629042E+06   5.8626759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528675E-05   5.8626736E+06   5.8626736E+06   7.8146644E+06   1.5738330E+04   2.7528847E+05   5.8629017E+06   5.8626736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687236E-05   5.8626710E+06   5.8626710E+06   7.8143153E+06   1.5737897E+04   2.7528267E+05   5.8628989E+06   5.8626710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932234E-05   5.8626681E+06   5.8626681E+06   7.8139121E+06   1.5737397E+04   2.7527597E+05   5.8628957E+06   5.8626681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270119E-05   5.8626646E+06   5.8626646E+06   7.8134466E+06   1.5736819E+04   2.7526823E+05   5.8628919E+06   5.8626646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707821E-05   5.8626606E+06   5.8626606E+06   7.8129091E+06   1.5736152E+04   2.7525930E+05   5.8628876E+06   5.8626606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2252786E-05   5.8626560E+06   5.8626560E+06   7.8122883E+06   1.5735382E+04   2.7524898E+05   5.8628825E+06   5.8626560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913018E-05   5.8626507E+06   5.8626507E+06   7.8115716E+06   1.5734493E+04   2.7523707E+05   5.8628768E+06   5.8626507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697117E-05   5.8626446E+06   5.8626446E+06   7.8107440E+06   1.5733466E+04   2.7522332E+05   5.8628701E+06   5.8626446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614323E-05   5.8626375E+06   5.8626375E+06   7.8097884E+06   1.5732280E+04   2.7520744E+05   5.8628623E+06   5.8626375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9674568E-05   5.8626293E+06   5.8626293E+06   7.8086850E+06   1.5730911E+04   2.7518911E+05   5.8628534E+06   5.8626293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1888523E-05   5.8626198E+06   5.8626198E+06   7.8074111E+06   1.5729329E+04   2.7516794E+05   5.8628431E+06   5.8626198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4267656E-05   5.8626089E+06   5.8626089E+06   7.8059402E+06   1.5727504E+04   2.7514351E+05   5.8628312E+06   5.8626089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824291E-05   5.8625963E+06   5.8625963E+06   7.8042419E+06   1.5725396E+04   2.7511531E+05   5.8628175E+06   5.8625963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9571672E-05   5.8625818E+06   5.8625818E+06   7.8022812E+06   1.5722963E+04   2.7508275E+05   5.8628016E+06   5.8625818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2524028E-05   5.8625650E+06   5.8625650E+06   7.8000177E+06   1.5720153E+04   2.7504517E+05   5.8627833E+06   5.8625650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5696654E-05   5.8625456E+06   5.8625456E+06   7.7974045E+06   1.5716909E+04   2.7500179E+05   5.8627622E+06   5.8625456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9105982E-05   5.8625232E+06   5.8625232E+06   7.7943879E+06   1.5713164E+04   2.7495173E+05   5.8627378E+06   5.8625232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2769673E-05   5.8624973E+06   5.8624973E+06   7.7909058E+06   1.5708840E+04   2.7489396E+05   5.8627096E+06   5.8624973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6706703E-05   5.8624675E+06   5.8624675E+06   7.7868865E+06   1.5703849E+04   2.7482730E+05   5.8626770E+06   5.8624675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937467E-05   5.8624330E+06   5.8624330E+06   7.7822476E+06   1.5698087E+04   2.7475040E+05   5.8626394E+06   5.8624330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5483879E-05   5.8623932E+06   5.8623932E+06   7.7768938E+06   1.5691437E+04   2.7466168E+05   5.8625960E+06   5.8623932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0369489E-05   5.8623472E+06   5.8623472E+06   7.7707158E+06   1.5683762E+04   2.7455935E+05   5.8625459E+06   5.8623472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5619604E-05   5.8622941E+06   5.8622941E+06   7.7635873E+06   1.5674903E+04   2.7444135E+05   5.8624881E+06   5.8622941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
