#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084036E-05   1.6492370E+07   1.6492370E+07   2.1982020E+07   1.5688013E+04   9.2506682E+06   1.6492420E+07   1.6492370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836384E-05   1.6492367E+07   1.6492367E+07   2.1980807E+07   1.5687458E+04   9.2505355E+06   1.6492416E+07   1.6492367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644863E-05   1.6492362E+07   1.6492362E+07   2.1979406E+07   1.5686817E+04   9.2503823E+06   1.6492412E+07   1.6492362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513661E-05   1.6492357E+07   1.6492357E+07   2.1977788E+07   1.5686077E+04   9.2502054E+06   1.6492406E+07   1.6492357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447279E-05   1.6492351E+07   1.6492351E+07   2.1975920E+07   1.5685222E+04   9.2500011E+06   1.6492400E+07   1.6492351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450551E-05   1.6492345E+07   1.6492345E+07   2.1973763E+07   1.5684235E+04   9.2497653E+06   1.6492393E+07   1.6492345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528675E-05   1.6492337E+07   1.6492337E+07   2.1971273E+07   1.5683095E+04   9.2494930E+06   1.6492385E+07   1.6492337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687236E-05   1.6492328E+07   1.6492328E+07   2.1968397E+07   1.5681778E+04   9.2491786E+06   1.6492375E+07   1.6492328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932234E-05   1.6492317E+07   1.6492317E+07   2.1965076E+07   1.5680259E+04   9.2488156E+06   1.6492364E+07   1.6492317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270119E-05   1.6492305E+07   1.6492305E+07   2.1961243E+07   1.5678504E+04   9.2483966E+06   1.6492352E+07   1.6492305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707821E-05   1.6492291E+07   1.6492291E+07   2.1956817E+07   1.5676478E+04   9.2479128E+06   1.6492337E+07   1.6492291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2252786E-05   1.6492275E+07   1.6492275E+07   2.1951706E+07   1.5674138E+04   9.2473543E+06   1.6492320E+07   1.6492275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
