#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084036E-05   2.1187460E+07   2.1187460E+07   2.8236410E+07   1.7436402E+04   2.7281112E+07   2.1187476E+07   2.1187460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836384E-05   2.1187455E+07   2.1187455E+07   2.8234309E+07   1.7435568E+04   2.7280457E+07   2.1187470E+07   2.1187455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644863E-05   2.1187449E+07   2.1187449E+07   2.8231882E+07   1.7434606E+04   2.7279699E+07   2.1187464E+07   2.1187449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513661E-05   2.1187442E+07   2.1187442E+07   2.8229080E+07   1.7433494E+04   2.7278825E+07   2.1187457E+07   2.1187442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447279E-05   2.1187434E+07   2.1187434E+07   2.8225845E+07   1.7432211E+04   2.7277815E+07   2.1187448E+07   2.1187434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450551E-05   2.1187425E+07   2.1187425E+07   2.8222109E+07   1.7430729E+04   2.7276650E+07   2.1187439E+07   2.1187425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528675E-05   2.1187414E+07   2.1187414E+07   2.8217795E+07   1.7429017E+04   2.7275304E+07   2.1187428E+07   2.1187414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687236E-05   2.1187402E+07   2.1187402E+07   2.8212815E+07   1.7427041E+04   2.7273751E+07   2.1187415E+07   2.1187402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932234E-05   2.1187388E+07   2.1187388E+07   2.8207065E+07   1.7424760E+04   2.7271957E+07   2.1187400E+07   2.1187388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270119E-05   2.1187371E+07   2.1187371E+07   2.8200426E+07   1.7422126E+04   2.7269886E+07   2.1187383E+07   2.1187371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707821E-05   2.1187353E+07   2.1187353E+07   2.8192761E+07   1.7419085E+04   2.7267496E+07   2.1187363E+07   2.1187353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2252786E-05   2.1187331E+07   2.1187331E+07   2.8183913E+07   1.7415574E+04   2.7264737E+07   2.1187341E+07   2.1187331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913018E-05   2.1187305E+07   2.1187305E+07   2.8173697E+07   1.7411520E+04   2.7261552E+07   2.1187314E+07   2.1187305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697117E-05   2.1187276E+07   2.1187276E+07   2.8161906E+07   1.7406840E+04   2.7257876E+07   2.1187284E+07   2.1187276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614323E-05   2.1187243E+07   2.1187243E+07   2.8148294E+07   1.7401437E+04   2.7253633E+07   2.1187249E+07   2.1187243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9674568E-05   2.1187204E+07   2.1187204E+07   2.8132584E+07   1.7395201E+04   2.7248738E+07   2.1187208E+07   2.1187204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1888523E-05   2.1187159E+07   2.1187159E+07   2.8114452E+07   1.7388002E+04   2.7243089E+07   2.1187162E+07   2.1187159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4267656E-05   2.1187107E+07   2.1187107E+07   2.8093526E+07   1.7379694E+04   2.7236572E+07   2.1187108E+07   2.1187107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824291E-05   2.1187048E+07   2.1187048E+07   2.8069380E+07   1.7370105E+04   2.7229055E+07   2.1187046E+07   2.1187048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9571672E-05   2.1186979E+07   2.1186979E+07   2.8041521E+07   1.7359038E+04   2.7220385E+07   2.1186974E+07   2.1186979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
