#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084036E-05   1.2952526E+07   1.2952526E+07   1.7265328E+07   1.5112493E+04   3.8583706E+06   1.2952610E+07   1.2952526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836384E-05   1.2952523E+07   1.2952523E+07   1.7264596E+07   1.5112085E+04   3.8583285E+06   1.2952607E+07   1.2952523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644863E-05   1.2952520E+07   1.2952520E+07   1.7263750E+07   1.5111615E+04   3.8582799E+06   1.2952603E+07   1.2952520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513661E-05   1.2952516E+07   1.2952516E+07   1.7262774E+07   1.5111071E+04   3.8582238E+06   1.2952599E+07   1.2952516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447279E-05   1.2952512E+07   1.2952512E+07   1.7261647E+07   1.5110444E+04   3.8581590E+06   1.2952595E+07   1.2952512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450551E-05   1.2952507E+07   1.2952507E+07   1.7260345E+07   1.5109720E+04   3.8580842E+06   1.2952589E+07   1.2952507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528675E-05   1.2952501E+07   1.2952501E+07   1.7258842E+07   1.5108883E+04   3.8579978E+06   1.2952583E+07   1.2952501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687236E-05   1.2952494E+07   1.2952494E+07   1.7257106E+07   1.5107917E+04   3.8578980E+06   1.2952576E+07   1.2952494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932234E-05   1.2952487E+07   1.2952487E+07   1.7255102E+07   1.5106802E+04   3.8577828E+06   1.2952568E+07   1.2952487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270119E-05   1.2952478E+07   1.2952478E+07   1.7252788E+07   1.5105514E+04   3.8576499E+06   1.2952558E+07   1.2952478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
