#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084036E-05   2.1708707E+07   2.1708707E+07   2.8930626E+07   1.7716301E+04   3.0908669E+07   2.1708719E+07   2.1708707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836384E-05   2.1708702E+07   2.1708702E+07   2.8928404E+07   1.7715427E+04   3.0907874E+07   2.1708714E+07   2.1708702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644863E-05   2.1708696E+07   2.1708696E+07   2.8925838E+07   1.7714418E+04   3.0906955E+07   2.1708707E+07   2.1708696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513661E-05   2.1708689E+07   2.1708689E+07   2.8922874E+07   1.7713253E+04   3.0905895E+07   2.1708700E+07   2.1708689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447279E-05   2.1708681E+07   2.1708681E+07   2.8919453E+07   1.7711908E+04   3.0904671E+07   2.1708691E+07   2.1708681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450551E-05   2.1708671E+07   2.1708671E+07   2.8915502E+07   1.7710355E+04   3.0903257E+07   2.1708682E+07   2.1708671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528675E-05   2.1708660E+07   2.1708660E+07   2.8910940E+07   1.7708561E+04   3.0901625E+07   2.1708670E+07   2.1708660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687236E-05   2.1708648E+07   2.1708648E+07   2.8905673E+07   1.7706491E+04   3.0899741E+07   2.1708657E+07   2.1708648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932234E-05   2.1708633E+07   2.1708633E+07   2.8899592E+07   1.7704099E+04   3.0897566E+07   2.1708642E+07   2.1708633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270119E-05   2.1708616E+07   2.1708616E+07   2.8892572E+07   1.7701339E+04   3.0895055E+07   2.1708624E+07   2.1708616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707821E-05   2.1708597E+07   2.1708597E+07   2.8884466E+07   1.7698151E+04   3.0892156E+07   2.1708604E+07   2.1708597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
