#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084036E-05   2.1962100E+07   2.1962100E+07   2.9268091E+07   1.7859753E+04   3.2908040E+07   2.1962110E+07   2.1962100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836384E-05   2.1962094E+07   2.1962094E+07   2.9265808E+07   1.7858859E+04   3.2907165E+07   2.1962104E+07   2.1962094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644863E-05   2.1962088E+07   2.1962088E+07   2.9263171E+07   1.7857826E+04   3.2906154E+07   2.1962098E+07   2.1962088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513661E-05   2.1962081E+07   2.1962081E+07   2.9260127E+07   1.7856634E+04   3.2904988E+07   2.1962090E+07   2.1962081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447279E-05   2.1962073E+07   2.1962073E+07   2.9256612E+07   1.7855258E+04   3.2903641E+07   2.1962082E+07   2.1962073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450551E-05   2.1962063E+07   2.1962063E+07   2.9252553E+07   1.7853668E+04   3.2902086E+07   2.1962072E+07   2.1962063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528675E-05   2.1962052E+07   2.1962052E+07   2.9247867E+07   1.7851833E+04   3.2900291E+07   2.1962060E+07   2.1962052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687236E-05   2.1962039E+07   2.1962039E+07   2.9242456E+07   1.7849714E+04   3.2898218E+07   2.1962047E+07   2.1962039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932234E-05   2.1962024E+07   2.1962024E+07   2.9236209E+07   1.7847267E+04   3.2895825E+07   2.1962031E+07   2.1962024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270119E-05   2.1962007E+07   2.1962007E+07   2.9228996E+07   1.7844442E+04   3.2893062E+07   2.1962013E+07   2.1962007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
